timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:58:08,25.620933532714844,24.924999237060547,70.3620834350586,1016.61328125,359.77564512111417,357.2602896746067,39.576352938007055,12.104911804199219,-9.726364135742188,-8.64751148223877,0.005091364029794931,-0.050416212528944016,0.9830730557441711,0.0019260141998529434,0.0005891961045563221,-0.00036684703081846237
2019-05-02 09:58:09,25.693418502807617,24.92708396911621,70.41184997558594,1016.617431640625,359.81892705604895,357.18701775306835,39.4617287033559,12.082137107849121,-9.632266998291016,-7.904514789581299,0.004848918411880732,-0.048245180398225784,0.9811235070228577,0.000692436471581459,-0.00038043782114982605,0.0008679060265421867
2019-05-02 09:58:10,25.693418502807617,24.941667556762695,70.3023681640625,1016.641357421875,359.8343609623761,357.21024722643557,39.64162905590487,12.168044090270996,-9.910798072814941,-8.390517234802246,0.0046064723283052444,-0.049692537635564804,0.9847790002822876,-0.0020310059189796448,-0.0006855754181742668,0.0005065081641077995
2019-05-02 09:58:12,25.784025192260742,24.945833206176758,70.78009796142578,1016.615234375,359.783229766043,357.17557547866124,39.628897583291966,12.092263221740723,-9.93739128112793,-8.531224250793457,0.005091364029794931,-0.04800395295023918,0.9842915534973145,0.00037986598908901215,0.000830918550491333,0.0010830732062458992
2019-05-02 09:58:13,25.784025192260742,24.943750381469727,70.64739227294922,1016.614013671875,359.8091626736404,357.1826075852986,39.66426771790888,12.04615592956543,-9.721179008483887,-8.364916801452637,0.004848918411880732,-0.04848640412092209,0.984535276889801,-0.0008315984159708023,0.0014220504090189934,-8.499156683683395e-05
2019-05-02 09:58:14,25.71154022216797,24.943750381469727,70.45166015625,1016.60546875,359.8120974805288,357.2930470484227,39.594756882725655,11.96903133392334,-9.73376178741455,-7.802259922027588,0.0053338101133704185,-0.048245180398225784,0.9825856685638428,0.0009654872119426727,-0.0015696925111114979,-0.0024172989651560783
2019-05-02 09:58:15,25.657175064086914,24.941667556762695,70.44502258300781,1016.637939453125,359.83255932655976,357.45004919177916,39.56659942787228,12.002878189086914,-9.6256742477417,-8.04698657989502,0.0041215806268155575,-0.048968859016895294,0.9835605025291443,-0.0009037181735038757,0.0005961842834949493,0.0015897788107395172
2019-05-02 09:58:16,25.74778175354004,24.94791603088379,70.61421966552734,1016.600830078125,359.75788705615895,357.4093231216359,39.71663477827536,12.071023941040039,-9.593772888183594,-7.3246541023254395,0.0058187018148601055,-0.04872762784361839,0.9842915534973145,-0.0011446122080087662,-0.0024069459177553654,-0.000215885229408741
2019-05-02 09:58:17,25.74778175354004,24.941667556762695,70.2459716796875,1016.586669921875,359.66567966244634,357.3734785023151,39.744829799169175,12.166293144226074,-9.815309524536133,-7.968055725097656,0.005576256196945906,-0.04848640412092209,0.984535276889801,-0.001719977706670761,0.0009794319048523903,-0.0023532863706350327
2019-05-02 09:58:18,25.729660034179688,24.962499618530273,70.63080596923828,1016.576171875,359.7279374503808,357.4516273923643,39.78209872637535,12.317770957946777,-9.719882011413574,-8.341707229614258,0.003636688692495227,-0.04872762784361839,0.9828293919563293,0.0007063355296850204,-0.002338525839149952,0.0013056453317403793
2019-05-02 09:58:19,25.784025192260742,24.956249237060547,70.508056640625,1016.56201171875,359.71276074336464,357.41797569065386,39.62935179087177,12.456483840942383,-9.8984956741333,-8.392061233520508,0.006061147898435593,-0.0492100827395916,0.9828293919563293,-0.00020629353821277618,0.0010437858290970325,0.00042758136987686157
2019-05-02 09:58:21,25.693418502807617,24.956249237060547,70.72038269042969,1016.571044921875,359.83275265292974,357.43828098928265,39.72426068448368,12.342153549194336,-10.0260648727417,-8.39866828918457,0.005091364029794931,-0.04872762784361839,0.9838041663169861,0.001909574493765831,-0.00023576151579618454,0.0010706353932619095
2019-05-02 09:58:22,25.802146911621094,24.975000381469727,70.48483276367188,1016.56982421875,359.8066663729009,357.4422777171642,39.657608283468115,12.394201278686523,-10.063530921936035,-8.586762428283691,0.0058187018148601055,-0.04800395295023918,0.9840478897094727,-0.0008586551994085312,-0.0020370748825371265,0.0013349922373890877
2019-05-02 09:58:23,25.838388442993164,24.97916603088379,70.63744354248047,1016.6025390625,359.7838052761816,357.5168371293611,39.63833007453575,12.3588285446167,-9.836820602416992,-8.660306930541992,0.005091364029794931,-0.0492100827395916,0.9838041663169861,-0.0005464032292366028,0.0009653773158788681,-0.0007703304290771484
2019-05-02 09:58:24,25.74778175354004,24.981250762939453,70.61090087890625,1016.64453125,359.8185099876228,357.56211957601096,39.560933785955754,12.434876441955566,-9.590502738952637,-8.878059387207031,0.0046064723283052444,-0.0494513064622879,0.982342004776001,-0.0008299797773361206,0.000331102404743433,0.0010966779664158821
2019-05-02 09:58:25,25.820266723632812,24.983333587646484,70.1298599243164,1016.68701171875,359.8859623878851,357.57084194102447,39.49427113965643,12.34918212890625,-9.710652351379395,-9.23437213897705,0.003879134776070714,-0.04848640412092209,0.9818546175956726,0.0012366846203804016,-0.0020929155871272087,0.0014048293232917786
2019-05-02 09:58:26,25.802146911621094,24.993749618530273,70.13980865478516,1016.703369140625,359.80933502919527,357.7626144430114,39.61580411065305,12.155403137207031,-9.801199913024902,-8.788289070129395,0.004848918411880732,-0.04993376135826111,0.9833167791366577,0.0011363513767719269,0.00040200771763920784,0.001918639987707138
2019-05-02 09:58:27,25.820266723632812,24.993749618530273,71.31421661376953,1016.62353515625,359.7380946353677,357.82041641296655,39.72398747691688,11.88325023651123,-9.897250175476074,-8.621395111083984,0.004364026710391045,-0.048968859016895294,0.9818546175956726,0.000201420858502388,0.00013457098975777626,0.0018579792231321335
2019-05-02 09:58:28,25.76590347290039,24.97916603088379,68.76966857910156,1016.624267578125,359.67316717728266,357.7996605352959,39.828325446678,11.777865409851074,-9.824862480163574,-8.48388957977295,0.005091364029794931,-0.04872762784361839,0.984535276889801,-0.0003825221210718155,0.0007106191478669643,-5.1647424697875977e-05
2019-05-02 09:58:30,25.74778175354004,24.993749618530273,70.38530731201172,1016.681884765625,359.7251564428107,357.72443368555105,39.937813379073305,11.594988822937012,-9.74524211883545,-8.418497085571289,0.006061147898435593,-0.048968859016895294,0.9842915534973145,0.0023350659757852554,7.327832281589508e-05,-9.301025420427322e-05
2019-05-02 09:58:31,25.838388442993164,24.99791717529297,70.5047378540039,1016.731201171875,359.69785009356093,357.7293196186851,40.12305152445863,11.573616027832031,-9.72031021118164,-7.999709129333496,0.004848918411880732,-0.048968859016895294,0.9828293919563293,0.00019421055912971497,-0.0004923385567963123,-0.000411435030400753
2019-05-02 09:58:32,25.856510162353516,25.01041603088379,70.25592803955078,1016.661376953125,359.74465577911747,357.7135828628374,40.15306679076625,11.827339172363281,-9.387876510620117,-8.315668106079102,0.005091364029794931,-0.04776272922754288,0.9840478897094727,0.004381217062473297,-0.000494806095957756,-0.0010597538203001022
2019-05-02 09:58:33,25.820266723632812,25.012500762939453,70.36872100830078,1016.627197265625,359.700481130454,357.6828879927074,40.234950513630956,11.928994178771973,-9.512681007385254,-8.831698417663574,0.00315179699100554,-0.04800395295023918,0.9840478897094727,0.00011340714991092682,-0.0005224253982305527,-0.00010369718074798584
2019-05-02 09:58:34,25.71154022216797,25.018749237060547,70.34217834472656,1016.626220703125,359.67854165570543,357.6675693725029,40.19258285020936,11.902115821838379,-9.456411361694336,-8.89700698852539,0.006061147898435593,-0.048245180398225784,0.9840478897094727,-0.0004396159201860428,0.0033907294273376465,-0.00043655652552843094
2019-05-02 09:58:35,25.784025192260742,25.016666412353516,70.2426528930664,1016.671630859375,359.6870899309364,357.65250517684507,40.16129033852695,12.029507637023926,-9.47017765045166,-8.028209686279297,0.0046064723283052444,-0.048968859016895294,0.9835605025291443,0.0001050122082233429,0.0009699603542685509,-0.001393115147948265
2019-05-02 09:58:36,25.838388442993164,25.027082443237305,70.35545349121094,1016.64599609375,359.6201289974694,357.5702588136241,40.057140198968014,12.258246421813965,-9.647665023803711,-7.7604756355285645,0.0046064723283052444,-0.04872762784361839,0.9847790002822876,-0.0023197419941425323,0.0012806972954422235,-0.000745861791074276
2019-05-02 09:58:37,25.784025192260742,25.02916717529297,71.88483428955078,1016.623779296875,359.64899508444915,357.4752173716536,39.91896547205865,12.042512893676758,-9.639121055603027,-7.684741973876953,0.0046064723283052444,-0.04848640412092209,0.9847790002822876,0.0001702830195426941,0.00273255817592144,0.003237037919461727
2019-05-02 09:58:39,25.856510162353516,25.018749237060547,70.22274780273438,1016.6259765625,359.7134050756633,357.4226287570259,39.92810426516813,12.050509452819824,-9.529783248901367,-8.284480094909668,0.003636688692495227,-0.04872762784361839,0.9847790002822876,0.00015356764197349548,-0.0009858929552137852,0.0016175583004951477
2019-05-02 09:58:40,25.89275360107422,25.02916717529297,69.99383544921875,1016.62646484375,359.7493221323419,357.32479355424147,39.83555178681987,11.84988021850586,-9.182668685913086,-8.042559623718262,0.0041215806268155575,-0.04800395295023918,0.9847790002822876,0.0001677256077528,-7.975287735462189e-05,-0.0008068392053246498
2019-05-02 09:58:41,25.802146911621094,25.024999618530273,70.08673095703125,1016.658935546875,359.72274087704164,357.3967937799338,39.70794677765111,11.902359008789062,-9.763384819030762,-7.7835235595703125,0.0058187018148601055,-0.0494513064622879,0.984535276889801,0.0007328521460294724,0.00019515398889780045,-0.0026365825906395912
2019-05-02 09:58:42,25.76590347290039,25.02083396911621,70.23602294921875,1016.6982421875,359.6984593144184,357.33120390022094,39.758531158644224,11.936591148376465,-9.893486022949219,-8.014559745788574,0.00315179699100554,-0.0492100827395916,0.9838041663169861,-0.0004570838063955307,0.00022223172709345818,0.00010940525680780411
2019-05-02 09:58:43,25.693418502807617,25.018749237060547,68.42464447021484,1016.758544921875,359.6783238367039,357.1616436003017,39.827963446651985,12.057754516601562,-9.441483497619629,-8.504328727722168,0.004364026710391045,-0.04848640412092209,0.9833167791366577,-0.000438053160905838,0.0008526709862053394,0.000992611050605774
2019-05-02 09:58:44,25.874629974365234,25.016666412353516,70.2459716796875,1016.705810546875,359.719634875197,357.19305094453955,39.82128010654913,12.310588836669922,-9.460026741027832,-8.323199272155762,0.0041215806268155575,-0.04776272922754288,0.9838041663169861,0.0013731978833675385,-0.0009352066554129124,-0.0002484181895852089
2019-05-02 09:58:45,25.838388442993164,25.027082443237305,70.1563949584961,1016.6455078125,359.6667796697483,357.2021020124069,39.77114310294665,12.083464622497559,-9.358654022216797,-8.154342651367188,0.0041215806268155575,-0.04848640412092209,0.9828293919563293,0.002253219485282898,0.0006126221269369125,3.3933669328689575e-05
2019-05-02 09:58:46,25.856510162353516,25.039583206176758,70.02037811279297,1016.654052734375,359.649076032863,357.15241259963847,40.01190044100043,11.909720420837402,-9.220946311950684,-8.063130378723145,0.003879134776070714,-0.04872762784361839,0.9842915534973145,-0.0007687825709581375,0.0012526337523013353,-0.0003168787807226181
2019-05-02 09:58:48,25.802146911621094,25.047916412353516,70.37866973876953,1016.66015625,359.69368119688755,357.03451243550666,39.87508150664132,11.777968406677246,-9.219198226928711,-8.302793502807617,0.004848918411880732,-0.048245180398225784,0.9850226640701294,-0.0012694448232650757,0.0009350739419460297,0.0011351564899086952
2019-05-02 09:58:49,25.838388442993164,25.0625,71.93128204345703,1016.64404296875,359.5667920769212,356.9849094673199,39.759053668115726,11.701369285583496,-9.571919441223145,-8.605655670166016,0.0053338101133704185,-0.04776272922754288,0.9838041663169861,0.0009056814014911652,-0.0002689603716135025,-0.002138495445251465
2019-05-02 09:58:50,25.92899513244629,25.066667556762695,70.08341217041016,1016.64599609375,359.5567222703309,357.00056746254876,39.64992432065185,12.145731925964355,-9.708206176757812,-8.7134370803833,0.0053338101133704185,-0.048968859016895294,0.984535276889801,-0.00028035975992679596,0.0006346809677779675,0.0026565035805106163
2019-05-02 09:58:51,25.89275360107422,25.079166412353516,70.13648986816406,1016.61376953125,359.55826135741086,356.86579545050654,39.79326267057374,12.212689399719238,-10.227768898010254,-8.840841293334961,0.0053338101133704185,-0.0492100827395916,0.9833167791366577,5.219690501689911e-05,0.000933332834392786,-0.000130409374833107
2019-05-02 09:58:52,25.92899513244629,25.09166717529297,70.27914428710938,1016.60791015625,359.51893280800476,356.8218525747076,39.87237333663541,12.2216215133667,-10.0748929977417,-8.60921573638916,0.0058187018148601055,-0.048968859016895294,0.9855100512504578,-0.000272383913397789,-0.0008552875369787216,-0.0033897398971021175
2019-05-02 09:58:53,25.802146911621094,25.089582443237305,70.01374816894531,1016.653076171875,359.5290676881552,356.7958118381667,39.77557589571799,12.11180305480957,-9.806832313537598,-8.37451457977295,0.0046064723283052444,-0.04776272922754288,0.9833167791366577,-0.0017663724720478058,0.0003221509978175163,-0.0017705950886011124
2019-05-02 09:58:54,25.820266723632812,25.09375,69.927490234375,1016.66552734375,359.5623780671701,356.88394134214053,39.712085872288135,12.135326385498047,-9.861377716064453,-8.636458396911621,0.003636688692495227,-0.04993376135826111,0.9847790002822876,0.00037269480526447296,0.0003012879751622677,-0.00025800615549087524
2019-05-02 09:58:55,25.910873413085938,25.09583282470703,70.01705932617188,1016.61279296875,359.55368958629816,356.9457278737027,39.64984577347639,12.019768714904785,-9.168587684631348,-9.032238006591797,0.0041215806268155575,-0.04848640412092209,0.9833167791366577,-0.000858064740896225,0.0006069904193282127,0.0006639277562499046
2019-05-02 09:58:57,25.856510162353516,25.102083206176758,69.6090087890625,1016.648193359375,359.5853890011643,357.0757719007354,39.54140969021327,11.910651206970215,-9.37575912475586,-8.625710487365723,0.0033942428417503834,-0.04848640412092209,0.9830730557441711,-0.00022981874644756317,0.0008622007444500923,-0.0028886431828141212
2019-05-02 09:58:58,25.89275360107422,25.108333587646484,69.99052429199219,1016.719482421875,359.65464701262647,357.1230024454026,39.5953613544672,11.79042911529541,-9.725784301757812,-8.488218307495117,0.0041215806268155575,-0.04848640412092209,0.9838041663169861,-0.000264633446931839,-0.001541872974485159,0.0022572558373212814
2019-05-02 09:58:59,25.874629974365234,25.10416603088379,69.927490234375,1016.703369140625,359.60413456206305,357.05866974738393,39.68736058749269,11.921457290649414,-9.571539878845215,-8.495808601379395,0.005091364029794931,-0.049692537635564804,0.984535276889801,-0.00021750852465629578,-0.0002793045714497566,-0.001690555363893509
2019-05-02 09:59:00,25.874629974365234,25.106250762939453,69.8113784790039,1016.731689453125,359.61279353438334,357.03321085758296,39.68621311571213,11.936464309692383,-9.636411666870117,-8.213841438293457,0.005091364029794931,-0.04872762784361839,0.9842915534973145,0.0004023108631372452,-0.0002959026023745537,-0.00040318723767995834
