timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:11:36,19.151628494262695,18.429166793823242,50.00236892700195,1014.7841796875,316.3972607915542,354.67000894721446,193.78272933986077,-12.56572437286377,0.7021239399909973,12.782843589782715,0.3408789336681366,0.06045534834265709,0.747418224811554,0.08712571859359741,0.007969699800014496,-0.008509093895554543
2019-05-02 10:11:37,19.115385055541992,18.420833587646484,48.154502868652344,1014.601806640625,319.865504493587,358.90892882667436,186.6696064136694,-12.119751930236816,2.2478106021881104,13.253726959228516,0.21359485387802124,-0.007719228509813547,1.4867944717407227,-0.039017949253320694,-0.07083191722631454,-0.047299038618803024
2019-05-02 10:11:38,19.169750213623047,18.43541717529297,47.81611633300781,1014.39306640625,320.0452579970688,356.30327964004107,185.16945098512448,-11.720376014709473,2.144646644592285,13.756672859191895,0.3336055874824524,-0.05427582561969757,0.6852754950523376,0.009545838460326195,0.0983777567744255,-0.052796825766563416
2019-05-02 10:11:39,19.26035499572754,18.450000762939453,47.7862548828125,1014.575439453125,316.452332606832,351.70491369171157,184.47699274669026,-11.6596097946167,2.6768863201141357,12.680818557739258,0.4082789421081543,-0.0706791877746582,1.610836148262024,-0.05520588159561157,-0.0879361480474472,-0.008203661069273949
2019-05-02 10:11:41,19.205991744995117,18.450000762939453,47.08957290649414,1014.622802734375,322.4969680600232,347.7514311529262,182.95499437317963,-11.089118957519531,1.7047677040100098,12.055441856384277,0.4060969054698944,0.05875580012798309,0.514687716960907,0.004658915102481842,-0.09221220016479492,-0.03141653910279274
2019-05-02 10:11:42,19.205991744995117,18.475000381469727,49.94265365600586,1014.714111328125,318.18603269366713,344.94399886158203,185.59842784613633,-11.649036407470703,0.284528523683548,11.045069694519043,0.11734382063150406,0.08036433905363083,0.27659592032432556,-0.007252956740558147,0.0061371042393147945,-0.0011787107214331627
2019-05-02 10:11:43,19.205991744995117,18.485416412353516,48.51611328125,1014.708984375,314.8381505851883,345.02626165994565,186.53863070614526,-11.561725616455078,-0.8583375811576843,10.956165313720703,0.38403433561325073,-0.07453880459070206,0.44669634103775024,-0.027411509305238724,0.09043650329113007,0.03425147384405136
2019-05-02 10:11:44,19.27847671508789,18.493749618530273,49.511375427246094,1014.742919921875,312.0667603483206,346.5610487089035,190.3004256934215,-10.777329444885254,-1.3214255571365356,9.246957778930664,0.4039148986339569,0.12406700849533081,0.6716285347938538,0.023290304467082024,0.08096809685230255,0.053799163550138474
2019-05-02 10:11:45,19.27847671508789,18.508333206176758,50.06208419799805,1014.83837890625,317.8040031379154,351.9714575552031,186.07509308793317,-10.758134841918945,-0.6000001430511475,10.226358413696289,0.039276234805583954,0.06749633699655533,0.45985597372055054,0.07887904345989227,-0.07022105157375336,0.004624509252607822
2019-05-02 10:11:46,19.26035499572754,18.522916793823242,49.352134704589844,1014.656494140625,320.2458845586542,350.33227874874444,188.4168097844937,-12.866397857666016,-1.6395357847213745,12.201326370239258,0.02545681968331337,0.05608508735895157,1.1183247566223145,-0.07353183627128601,0.05470089241862297,-0.0020950082689523697
2019-05-02 10:11:47,19.332841873168945,18.54166603088379,49.607582092285156,1014.760986328125,324.49656058105785,356.1114934776758,186.402709941662,-15.427861213684082,-2.6353187561035156,13.860507011413574,0.05697479099035263,-0.013267423957586288,1.1709634065628052,0.06299654394388199,-0.15177156031131744,0.010122296400368214
2019-05-02 10:11:48,19.296598434448242,18.545833587646484,50.138389587402344,1014.784912109375,326.0588399951986,354.5671757535049,187.8461064982041,-15.979354858398438,-1.8495603799819946,13.946187019348145,0.30257248878479004,0.016752686351537704,0.9781991243362427,-0.008780119940638542,0.020492438226938248,0.0027919141575694084
2019-05-02 10:11:50,19.314720153808594,18.5625,50.1815185546875,1014.931396484375,329.02637960465074,356.67495825754906,183.8113771516942,-15.624176025390625,-0.571865439414978,13.536711692810059,0.23517253994941711,0.05025806277990341,0.9752748012542725,-0.030446603894233704,0.0013985703699290752,-0.03836008161306381
2019-05-02 10:11:51,19.332841873168945,18.5625,49.6374397277832,1014.76318359375,324.94959678342104,357.0089286813099,186.89231156174685,-15.077153205871582,-0.5483316779136658,12.629839897155762,0.35857751965522766,0.0721093937754631,1.1032156944274902,0.06087775155901909,-0.09542357176542282,0.051131680607795715
2019-05-02 10:11:52,19.369083404541016,18.570833206176758,49.415164947509766,1014.82080078125,325.79037257968207,358.2013023389191,184.06003701861766,-15.034595489501953,-0.9941733479499817,11.889065742492676,0.18062220513820648,0.016752686351537704,0.9818546175956726,-0.01089891605079174,-0.002266620984300971,-0.03561118617653847
2019-05-02 10:11:53,19.477811813354492,18.59166717529297,50.39052200317383,1014.771484375,326.18621277793557,358.04269040535263,183.9029563280857,-14.861490249633789,-1.0435659885406494,10.816808700561523,0.2504466474056244,0.0024279258213937283,0.8999724984169006,0.02147694304585457,-0.006848110817372799,0.010203706100583076
2019-05-02 10:11:54,19.40532684326172,18.597917556762695,50.337440490722656,1014.7978515625,329.3471833446825,359.52252954293306,184.3846895702467,-14.778478622436523,-0.777666449546814,10.312020301818848,0.3479098975658417,0.08861929178237915,0.9357959032058716,0.024225834757089615,-0.04655434936285019,0.023948175832629204
2019-05-02 10:11:55,19.369083404541016,18.620832443237305,51.68767547607422,1014.796142578125,332.93760888568306,357.65355040923146,188.56156881376296,-14.152766227722168,-0.025671323761343956,10.571695327758789,0.35518327355384827,0.07453731447458267,0.9981822967529297,0.009565070271492004,0.040188513696193695,0.10397151857614517
2019-05-02 10:11:56,19.314720153808594,18.660417556762695,53.95023727416992,1015.35498046875,329.6698346508847,359.30487387900376,186.15966449023625,-14.997652053833008,0.36955857276916504,11.534723281860352,0.30814874172210693,0.0665251612663269,1.0059806108474731,-0.03930415213108063,0.06156880035996437,-0.07989891618490219
2019-05-02 10:11:58,19.369083404541016,18.660417556762695,54.361610412597656,1015.598876953125,329.7461825054271,1.5877459879045757,186.11417543036399,-15.139698028564453,0.28309935331344604,11.521661758422852,0.35057681798934937,0.043702661991119385,0.8994851112365723,0.04952891543507576,0.02802213653922081,0.0659315213561058
2019-05-02 10:11:59,19.423446655273438,18.649999618530273,52.78246307373047,1015.188720703125,331.13266651071007,0.44524658505820275,198.2668714733792,-12.856669425964355,0.3716961145401001,10.925324440002441,0.3420912027359009,0.017966650426387787,0.7761744260787964,0.12435992062091827,-0.06055332347750664,0.18169048428535461
2019-05-02 10:12:00,19.477811813354492,18.652082443237305,51.18341064453125,1015.22802734375,333.8672471505933,358.2431374610288,197.28598800667368,-13.206449508666992,0.04895516484975815,9.763764381408691,0.4933774173259735,-0.023640137165784836,0.4703349173069,-0.00025659892708063126,0.04665352404117584,0.046689264476299286
2019-05-02 10:12:01,19.477811813354492,18.668750762939453,51.491943359375,1015.02099609375,339.11558670694586,359.1060954171974,190.6140816404868,-14.592308044433594,1.1884568929672241,11.658126831054688,0.15710493922233582,-0.11651210486888885,0.8843758702278137,-0.12731656432151794,0.007558150216937065,-0.16955702006816864
2019-05-02 10:12:02,19.44156837463379,18.68958282470703,52.327964782714844,1015.2216796875,335.43155342337025,352.61695568177254,187.97201420536413,-13.08224868774414,2.2200233936309814,13.161042213439941,0.6672111749649048,0.09638865292072296,0.9401824474334717,-0.1190698891878128,-0.00710261519998312,-0.016840722411870956
2019-05-02 10:12:03,19.514053344726562,18.706249237060547,52.69952392578125,1015.194580078125,337.52904133823137,6.515675607319766,187.37530155871514,-12.469820022583008,2.2589926719665527,12.022807121276855,0.45798033475875854,-0.06006524711847305,1.1044341325759888,0.1484890878200531,0.010612476617097855,-0.003707118798047304
2019-05-02 10:12:04,19.45969009399414,18.706249237060547,52.245025634765625,1015.4453125,336.9847811293135,8.520413395233494,187.28889966571447,-13.430355072021484,2.0438289642333984,11.438600540161133,-0.013575960882008076,0.0682247132062912,0.3516545593738556,0.03578444942831993,0.16271792352199554,0.015535135753452778
2019-05-02 10:12:06,19.423446655273438,18.714582443237305,52.06919479370117,1015.54443359375,348.6925868243244,358.05284348155385,188.70597267319536,-13.47673225402832,2.570148229598999,12.38672161102295,0.3117854595184326,0.1952052265405655,0.8419725894927979,-0.16335761547088623,-0.2642768919467926,0.026530709117650986
2019-05-02 10:12:07,19.44156837463379,18.731250762939453,52.56018829345703,1015.51171875,354.53921509347697,359.9534423390228,185.98388274175682,-13.992734909057617,1.1575742959976196,13.598674774169922,0.5270774364471436,0.28382453322410583,0.6535949110984802,0.05899732932448387,-0.016265593469142914,-0.0449405238032341
2019-05-02 10:12:08,19.387205123901367,18.722917556762695,53.120853424072266,1015.72265625,342.89801057306283,358.6157454111508,184.0197389025146,-13.223142623901367,1.8476463556289673,13.761726379394531,0.37651851773262024,0.12430980056524277,0.8899809122085571,-0.0842505693435669,-0.06941086798906326,-0.03852643817663193
2019-05-02 10:12:09,19.44156837463379,18.722917556762695,52.53364944458008,1015.6845703125,357.8128218829397,357.1773630672331,180.23390164935992,-11.24154281616211,2.095863103866577,12.484532356262207,0.36924511194229126,0.08594857156276703,0.4296375513076782,0.056248437613248825,0.3114635944366455,0.00881561916321516
2019-05-02 10:12:10,19.44156837463379,18.722917556762695,52.072509765625,1015.642578125,353.64988860504815,356.624452210288,182.3631858023547,-12.078022003173828,-0.0263357050716877,11.474438667297363,0.240263894200325,0.043702661991119385,1.111744999885559,0.02417800948023796,-0.06880000233650208,-0.0147026926279068
2019-05-02 10:12:11,19.514053344726562,18.741666793823242,52.83554458618164,1015.988525390625,356.2433882725302,357.4796386384807,183.336105268488,-11.670622825622559,1.7939854860305786,10.356471061706543,0.2628113627433777,0.13717781007289886,0.3940578103065491,-0.012168471701443195,0.11079438030719757,0.06348805874586105
2019-05-02 10:12:12,19.44156837463379,18.71875,51.963035583496094,1016.001220703125,359.94447803590225,0.05757568658832412,184.10222026693165,-10.735038757324219,2.8438262939453125,11.938069343566895,0.19759342074394226,0.004613059107214212,1.3849291801452637,0.033035553991794586,-0.04436539486050606,-0.01867331750690937
2019-05-02 10:12:14,19.477811813354492,18.71666717529297,51.170143127441406,1015.925048828125,356.4360098524083,357.47691659465306,180.00756284064403,-11.0311918258667,3.8938794136047363,12.208243370056152,0.173106387257576,-0.02967078611254692,1.577206015586853,-0.05553990602493286,0.009390746243298054,0.007593887858092785
2019-05-02 10:12:15,19.44156837463379,18.741666793823242,53.02464294433594,1015.752685546875,358.28550192279926,358.73683762150256,180.05216397592423,-11.472084045410156,3.5125067234039307,12.740604400634766,0.3224530816078186,0.15417328476905823,0.9102077484130859,0.028148632496595383,0.13767245411872864,0.027447007596492767
2019-05-02 10:12:16,19.44156837463379,18.731250762939453,52.590049743652344,1015.78271484375,359.0135508896163,356.5219901946711,180.41578958695737,-10.34440803527832,2.676973581314087,13.948866844177246,0.5491399765014648,0.07332336157560349,0.8980228900909424,-0.0790582150220871,0.10651832073926926,0.014313406310975552
2019-05-02 10:12:17,19.45969009399414,18.737499237060547,52.473934173583984,1015.6884765625,352.373263069923,359.01418374933155,182.0162258528964,-9.799134254455566,3.9058704376220703,13.534363746643066,0.2414761334657669,0.011411250568926334,0.8480650186538696,0.04006050527095795,-0.05169577896595001,0.0024015335366129875
2019-05-02 10:12:18,19.45969009399414,18.76041603088379,53.45924377441406,1015.82666015625,359.48275393630144,0.7867382210339748,190.7585811225676,-7.582388401031494,3.8490724563598633,12.490860939025879,0.10158483684062958,0.10148729383945465,0.7617963552474976,0.09015145897865295,0.14653000235557556,0.038748014718294144
2019-05-02 10:12:19,19.44156837463379,18.745832443237305,52.55686950683594,1015.86474609375,351.9627746772207,3.4647709777267015,191.71274488924004,-7.398773193359375,3.1198372840881348,11.80888557434082,0.4257350265979767,-0.05017498508095741,0.542956531047821,0.07885045558214188,0.11873562633991241,0.02225465327501297
2019-05-02 10:12:20,19.44156837463379,18.74791717529297,51.91990661621094,1015.735595703125,345.8921144957444,4.577562899664927,185.86238733680062,-8.997747421264648,2.46435809135437,12.572175025939941,0.37967029213905334,0.09104721993207932,1.2072741985321045,-0.04301716759800911,0.0839163064956665,-0.03944273665547371
2019-05-02 10:12:21,19.58654022216797,18.733333587646484,51.20331573486328,1015.79248046875,351.40265220772915,9.273386255940393,184.5087804470875,-10.584117889404297,2.2843635082244873,13.293577194213867,-0.3460635840892792,0.20103225111961365,0.6538386344909668,0.17200739681720734,-0.23190101981163025,-0.04188619554042816
2019-05-02 10:12:23,19.477811813354492,18.735416412353516,50.42369842529297,1015.72509765625,6.6525419261162435,11.023425009043876,185.1752839666757,-10.788263320922852,2.3303303718566895,12.151775360107422,0.30984586477279663,0.01918061450123787,1.3274166584014893,-0.017360825091600418,-0.06513480842113495,0.051270753145217896
2019-05-02 10:12:24,19.423446655273438,18.725000381469727,51.84028625488281,1015.858642578125,343.05847391478125,14.970603283225293,180.71694628784155,-9.6727294921875,1.8754417896270752,11.12246036529541,0.4172494113445282,0.10804270207881927,0.7052586674690247,0.0018814289942383766,-0.23129016160964966,-0.01012120395898819
2019-05-02 10:12:25,19.387205123901367,18.745832443237305,51.412322998046875,1015.69873046875,340.48393826752977,22.90076197567004,179.54582474990715,-9.113884925842285,2.2686960697174072,12.169922828674316,0.04097335785627365,0.12066791206598282,1.5530800819396973,0.06571684777736664,-0.0012993954587727785,-0.06968056410551071
2019-05-02 10:12:26,19.477811813354492,18.733333587646484,52.026065826416016,1015.789794921875,335.7216281423261,20.036407741556594,176.24952081494564,-7.063699245452881,5.132525444030762,13.276203155517578,0.37676095962524414,-0.010131487622857094,0.9691823720932007,-0.06500831246376038,-0.07154889404773712,-0.07731638103723526
2019-05-02 10:12:27,19.387205123901367,18.731250762939453,52.473934173583984,1015.570556640625,336.2157752533036,18.318109731299806,173.61092311592134,-5.035336971282959,6.512777328491211,13.059022903442383,0.0843711793422699,0.03569050878286362,1.1500054597854614,-0.038741108030080795,-0.04528169333934784,-0.05715782940387726
2019-05-02 10:12:28,19.514053344726562,18.70833396911621,50.354026794433594,1015.40869140625,342.66258590520357,15.016403116704813,179.50138753916707,-4.669945240020752,4.932863712310791,12.330883026123047,0.1660754531621933,0.17019759118556976,0.304864764213562,-0.03690851479768753,-0.16165152192115784,-0.0030962536111474037
2019-05-02 10:12:29,19.44156837463379,18.733333587646484,51.641231536865234,1015.365478515625,333.57032687454176,15.349407282141492,179.94379255208713,-4.828976154327393,3.5692639350891113,11.314478874206543,0.5118033289909363,0.008012155070900917,0.9204429984092712,0.012571570463478565,-0.028788330033421516,0.0011798031628131866
2019-05-02 10:12:31,19.477811813354492,18.75,51.99952697753906,1015.44482421875,339.4871080166596,9.502577522408403,184.15784532753224,-3.8145360946655273,4.0302958488464355,10.600722312927246,0.36148685216903687,-0.06923183053731918,1.4575507640838623,-0.07325499504804611,-0.11736378818750381,0.021032921969890594
2019-05-02 10:12:32,19.40532684326172,18.743749618530273,51.880096435546875,1015.655029296875,329.71512905036565,11.790882993433081,186.94774537705067,-3.018240451812744,4.808921813964844,8.651119232177734,0.21674665808677673,0.014081968925893307,1.2379800081253052,0.045252859592437744,-0.18700242042541504,0.01492427196353674
2019-05-02 10:12:33,19.45969009399414,18.745832443237305,51.505210876464844,1015.225830078125,344.43654312700676,3.7987463106859916,195.8315128832978,-1.9298769235610962,4.275062084197998,8.401684761047363,0.35494083166122437,0.050743646919727325,1.0732409954071045,-0.0943298414349556,0.07108813524246216,0.048827290534973145
2019-05-02 10:12:34,19.568418502807617,18.75,51.992889404296875,1015.419921875,351.32212256986736,5.297426845257013,199.78996267715704,-2.839083433151245,2.2819998264312744,8.850317001342773,0.7484305500984192,0.31053170561790466,0.7854349613189697,-0.003005492500960827,-0.1390495002269745,0.0024015335366129875
2019-05-02 10:12:35,19.514053344726562,18.772916793823242,52.15544891357422,1015.47509765625,359.6484007779501,12.339511108325185,204.46970776812628,-3.415983200073242,0.5246657133102417,7.13375186920166,0.3297264277935028,0.045887794345617294,1.6561638116836548,-0.010030442848801613,-0.0009939626324921846,0.0066775912418961525
2019-05-02 10:12:36,19.550296783447266,18.77083396911621,51.08056640625,1015.456298828125,0.04559108915806529,10.98145776546238,204.1129943085332,-5.203580856323242,-0.09393737465143204,7.355993270874023,0.6015083193778992,0.07186660170555115,0.436217337846756,-0.0036163581535220146,0.15111148357391357,-0.0070668775588274
2019-05-02 10:12:37,19.568418502807617,18.785417556762695,52.132225036621094,1015.356689453125,357.9333228550414,9.53697606261588,205.1381647218171,-6.370182514190674,-0.11792726814746857,8.341228485107422,0.3350602686405182,-0.02749975211918354,1.242610216140747,-0.0182771235704422,-0.01412756647914648,0.05157618224620819
2019-05-02 10:12:38,19.568418502807617,18.77083396911621,50.533172607421875,1015.337158203125,0.05063774851611177,9.518560165066232,204.13157242307562,-6.966886520385742,0.36924296617507935,9.489018440246582,0.04509493708610535,-0.021469103172421455,1.2901310920715332,-0.013390202075242996,0.15294408798217773,0.015535135753452778
2019-05-02 10:12:40,19.550296783447266,18.77916717529297,51.96966552734375,1015.261962890625,5.191051771575942,4.540185543205679,208.6571601444777,-7.543705463409424,0.7676056623458862,9.195013999938965,0.29917827248573303,0.10828548669815063,0.529553234577179,-0.05156927928328514,0.015499398112297058,0.07417819648981094
2019-05-02 10:12:41,19.477811813354492,18.799999237060547,52.09241485595703,1015.5791015625,9.32343019821543,6.43405570051176,210.8947027958172,-7.619434833526611,-0.3775671124458313,9.442801475524902,0.12098050862550735,-0.14521799981594086,1.8452725410461426,-0.023164045065641403,-0.05902616307139397,0.086700938642025
2019-05-02 10:12:42,19.495933532714844,18.80208396911621,50.344078063964844,1015.35400390625,6.56459384904222,10.955076159793204,210.84693245276213,-9.489052772521973,-0.29881152510643005,10.76113510131836,0.241233691573143,-0.13629263639450073,1.2779463529586792,0.06907661259174347,0.10682375729084015,0.06012830138206482
2019-05-02 10:12:43,19.532175064086914,18.818750381469727,49.3786735534668,1015.437255859375,15.204984639688865,9.554539894066567,211.23358946167656,-9.524373054504395,1.918825387954712,10.232501029968262,0.12898121774196625,0.015781516209244728,0.7191493511199951,-0.014306499622762203,-0.19708169996738434,0.012175378389656544
2019-05-02 10:12:44,19.495933532714844,18.8125,49.33222961425781,1015.32861328125,4.427910893629009,12.342484801935079,210.63253281471543,-9.579269409179688,2.6526095867156982,9.855690002441406,0.26693296432495117,-0.08877112716436386,0.35920917987823486,-0.029272697865962982,-0.02817746438086033,0.03752628341317177
2019-05-02 10:12:45,19.532175064086914,18.829166412353516,50.31421661376953,1015.5205078125,5.455874000509792,15.315947892944893,206.42344239907342,-9.54871654510498,3.316019058227539,11.024421691894531,0.553019106388092,0.15247373282909393,0.1683945208787918,0.09167861938476562,-0.058109864592552185,-0.03638840839266777
2019-05-02 10:12:46,19.568418502807617,18.762500762939453,47.378196716308594,1015.499267578125,36.1946443176637,12.278309198267285,212.38500909157895,-9.735952377319336,3.6764819622039795,12.691882133483887,1.1057957410812378,-0.02243400737643242,0.9684512615203857,0.004324889741837978,-0.13599517941474915,0.01186994556337595
2019-05-02 10:12:48,19.550296783447266,18.768749237060547,47.69999694824219,1014.865478515625,35.50057756967993,11.455240667429484,214.78804722650787,-9.73388957977295,2.5985119342803955,12.563307762145996,0.44125157594680786,0.09930216521024704,1.0013504028320312,-0.034159619361162186,-0.025734005495905876,0.07906512171030045
2019-05-02 10:12:49,19.659025192260742,18.777082443237305,47.22559356689453,1014.984619140625,28.36737559487603,11.732098970341365,207.60906761633925,-8.890625953674316,2.570549964904785,12.325126647949219,0.5297443270683289,0.21147233247756958,1.0717787742614746,0.04952891543507576,0.10560202598571777,-0.05563066527247429
2019-05-02 10:12:50,19.695266723632812,18.76041603088379,44.06398010253906,1014.476806640625,28.570305637758988,6.588891393240894,204.18122789834163,-8.980173110961914,4.257445812225342,13.488503456115723,0.3508192300796509,0.04952968657016754,1.345206618309021,-0.028661832213401794,-0.026955734938383102,-0.07762181758880615
2019-05-02 10:12:51,19.58654022216797,18.78333282470703,46.157344818115234,1014.5947265625,12.903884516801462,3.7903131614951415,200.7875118054374,-9.314085960388184,4.180954933166504,13.406204223632812,0.1631661057472229,-0.04149085283279419,1.2248203754425049,-0.0033109253272414207,-0.10056499391794205,-0.009815771132707596
2019-05-02 10:12:52,19.550296783447266,18.77083396911621,45.97156524658203,1014.7109375,14.428935131097433,5.206867928372752,197.3146338200527,-8.829446792602539,3.8582005500793457,12.806665420532227,0.3498494625091553,0.1527165323495865,0.6024186611175537,0.02875949814915657,-0.06146962568163872,-0.01714615523815155
2019-05-02 10:12:53,19.604660034179688,18.806249618530273,49.21942901611328,1014.566650390625,18.623559206077363,3.751781503066161,196.87254299583446,-8.187064170837402,3.924433946609497,12.69948673248291,0.020365456119179726,0.22069844603538513,1.5893908739089966,-0.010946741327643394,-0.09079115092754364,-0.042191628366708755
2019-05-02 10:12:54,19.64090347290039,18.785417556762695,46.59857940673828,1014.592041015625,9.407841091073033,4.415056904497868,194.837201264684,-7.632479190826416,4.437310218811035,12.436328887939453,0.19880564510822296,0.06846750527620316,1.0583754777908325,0.00982267688959837,0.15752556920051575,-0.04158076271414757
2019-05-02 10:12:56,19.659025192260742,18.799999237060547,49.10331726074219,1014.435302734375,19.86821433324503,6.94010655055212,192.38994448506847,-6.933636665344238,4.62852668762207,12.665332794189453,0.35542571544647217,-0.012543746270239353,1.1955766677856445,0.07396353036165237,0.28825071454048157,-0.031196054071187973
2019-05-02 10:12:57,19.550296783447266,18.768749237060547,43.98767852783203,1014.497314453125,8.254342522342,10.482859932466972,191.6731434524323,-7.498398780822754,4.016567707061768,12.429339408874512,0.6184794902801514,0.10051612555980682,0.6058303713798523,0.03425728529691696,-0.008018913678824902,-0.020505912601947784
2019-05-02 10:12:58,19.604660034179688,18.79166603088379,47.58056640625,1014.386962890625,356.4999171577077,5.125716743296539,191.12502077153877,-6.860692501068115,3.701573610305786,11.669027328491211,0.5498673319816589,-0.012543746270239353,0.19666336476802826,-0.03904654085636139,-0.09384547919034958,0.014007973484694958
2019-05-02 10:12:59,19.64090347290039,18.795833587646484,45.39762878417969,1014.378662109375,352.33095260933567,357.2695386045165,194.67848132875127,-5.878597259521484,3.559753894805908,11.16456413269043,0.19032004475593567,0.05608508735895157,0.9769806265830994,-0.15755440294742584,-0.06360764801502228,0.015229702927172184
2019-05-02 10:13:00,19.495933532714844,18.80208396911621,46.65165710449219,1014.3603515625,351.5892094333979,358.55133630039074,197.52522221254253,-4.943098068237305,2.8715178966522217,10.414713859558105,0.3243926167488098,-0.1326742321252823,0.5668388605117798,0.014709600247442722,0.1046857237815857,-0.0034016864374279976
2019-05-02 10:13:01,19.58654022216797,18.806249618530273,47.418006896972656,1014.41552734375,344.7378244788433,359.8876058354531,198.32320687365348,-6.550973892211914,2.240159034729004,9.279255867004395,0.6427240967750549,-0.10686306655406952,1.3261982202529907,-0.016139095649123192,0.06986641138792038,-0.009204905480146408
2019-05-02 10:13:02,19.695266723632812,18.799999237060547,45.47061538696289,1014.30224609375,354.2198871011928,358.1836947515691,196.427310284598,-8.715435028076172,1.0112076997756958,10.002809524536133,0.5285321474075317,0.17651019990444183,0.6613932847976685,-0.06592461466789246,-0.046503424644470215,0.009426484815776348
2019-05-02 10:13:03,19.695266723632812,18.787500381469727,44.92654037475586,1014.11962890625,352.3884482879952,355.4593461619493,197.8903914463281,-10.306442260742188,-2.087496757507324,10.928622245788574,0.4747091233730316,0.21220071613788605,0.6099731922149658,-0.041795436292886734,0.06925554573535919,0.03202849626541138
2019-05-02 10:13:05,19.659025192260742,18.825000762939453,48.14455032348633,1014.27197265625,350.11053068092446,353.1747358232657,198.6596619921683,-9.462587356567383,-2.1058130264282227,10.193146705627441,0.12461719661951065,-0.06295996159315109,1.2767277956008911,0.031508393585681915,0.060703426599502563,0.0460783988237381
2019-05-02 10:13:06,19.695266723632812,18.82291603088379,45.337913513183594,1014.2265625,346.6487987104916,350.2735681501863,201.58131639077627,-9.532710075378418,-2.205209493637085,10.386539459228516,-0.0913291871547699,-0.04848640412092209,0.6340991854667664,-0.03141072764992714,-0.11522576212882996,0.08334118127822876
2019-05-02 10:13:07,19.64090347290039,18.820833206176758,45.536964416503906,1014.32568359375,346.33735318339643,357.2324423530303,198.67124599300064,-9.763009071350098,-1.6909810304641724,11.056339263916016,0.07612801343202591,-0.06850815564393997,1.2326186895370483,0.08373737335205078,0.06956097483634949,-0.016840722411870956
2019-05-02 10:13:08,19.659025192260742,18.808332443237305,43.3672981262207,1013.934814453125,344.118973481547,352.66811550620326,194.51003520344042,-11.71166706085205,-1.7098333835601807,11.62623405456543,0.5813853144645691,-0.1621038019657135,1.340088963508606,-0.08730489015579224,-0.06055332347750664,-0.001263657584786415
2019-05-02 10:13:09,19.713388442993164,18.820833206176758,44.2298583984375,1013.89306640625,347.4093974774068,349.00443618635427,193.81752232349282,-12.131638526916504,-1.5502580404281616,12.500833511352539,0.21189773082733154,0.08619136363267899,1.4407358169555664,-0.0989113301038742,-0.11400403082370758,0.031112197786569595
2019-05-02 10:13:10,19.67714500427246,18.91666603088379,50.393836975097656,1014.091796875,346.82132587383154,352.60258667130614,197.39628190139103,-12.948349952697754,-2.6601390838623047,12.361973762512207,0.1585596352815628,0.10974223911762238,1.298660397529602,0.007990081794559956,-0.20502294600009918,0.0815085843205452
2019-05-02 10:13:11,19.62278175354004,18.93541717529297,52.08246612548828,1015.240966796875,351.9930879105309,355.8770916306447,193.2115889214643,-13.425044059753418,-2.080178737640381,13.131535530090332,0.09261434525251389,0.13183635473251343,0.9482244849205017,0.03334098681807518,-0.09873239696025848,-0.05471436679363251
2019-05-02 10:13:13,19.64090347290039,18.91666603088379,51.70094680786133,1015.16748046875,359.39296298881203,357.83888524448224,188.84890121176704,-12.126593589782715,-0.43460536003112793,13.47060775756836,0.4829522669315338,-0.0494513064622879,0.9801487326622009,-0.024691209197044373,0.0035875265020877123,-0.01622985675930977
2019-05-02 10:13:14,19.67714500427246,18.914583206176758,51.63127899169922,1014.77978515625,351.0663815043219,1.6752551186027196,180.03974669201315,-11.490317344665527,1.8077348470687866,15.152925491333008,0.345242977142334,0.07647965848445892,0.9621151685714722,0.06877117604017258,0.055511072278022766,-0.15520168840885162
2019-05-02 10:13:15,19.659025192260742,18.875,49.62748718261719,1014.06494140625,353.21309203121035,12.151598943879794,156.74598394186594,-9.159310340881348,5.939452648162842,14.399514198303223,0.5610198378562927,0.09760261327028275,1.073728322982788,0.03792247921228409,-0.04283823445439339,-0.38030555844306946
2019-05-02 10:13:16,19.67714500427246,18.945833206176758,51.58151626586914,1014.900634765625,355.10335542174784,2.0608093721313017,144.10811224134804,-4.515305042266846,10.373278617858887,12.215433120727539,0.11540426313877106,-0.01978052407503128,0.9148379564285278,-0.20672905445098877,-0.07063259929418564,-0.25080209970474243
2019-05-02 10:13:17,19.67714500427246,18.93541717529297,51.73412322998047,1015.36962890625,4.385052737247648,350.19316913969243,142.78759078797444,-0.4156426787376404,12.773531913757324,9.484579086303711,0.4754364490509033,0.11144179105758667,1.2613749504089355,-0.21864092350006104,0.07322616875171661,-0.105721615254879
2019-05-02 10:13:18,19.604660034179688,18.93541717529297,51.46208572387695,1015.224853515625,358.4596734541819,3.6775761934890268,139.28799310255667,1.1509156227111816,12.736128807067871,7.381661415100098,0.3563954830169678,-0.14256450533866882,0.8056617975234985,0.24622753262519836,-0.15035051107406616,-0.11671718955039978
2019-05-02 10:13:19,19.64090347290039,18.93541717529297,51.93981170654297,1015.12548828125,348.97478548139355,2.2145712310568633,117.4678473083054,2.7291064262390137,17.942167282104492,5.248103141784668,0.5624744892120361,0.3071326017379761,0.5519733428955078,-0.14716969430446625,-0.22487607598304749,-0.37664034962654114
