timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:53:55,12.75480842590332,12.139583587646484,49.81658935546875,1029.97265625,34.30897593689034,347.59785008057025,96.96221923114726,-3.6444311141967773,-20.652170181274414,3.0603129863739014,0.2555379867553711,0.007283777464181185,1.3052403926849365,0.004274332895874977,-0.09482989460229874,0.019410470500588417
2019-04-04 21:53:56,12.537352561950684,12.045833587646484,49.83649444580078,1029.78857421875,29.791208782087935,349.99249391300924,100.28817984748497,-4.381350517272949,-19.80413818359375,4.5876359939575195,0.3377271592617035,-0.020021749660372734,1.3605595827102661,-0.03573734313249588,0.146156445145607,0.02124306559562683
2019-04-04 21:53:57,12.664201736450195,12.024999618530273,49.33222961425781,1029.734619140625,32.93421595131768,350.06069420564546,99.08425655343268,-5.730119228363037,-19.98995590209961,5.89931583404541,-0.2349875420331955,-0.18887987732887268,1.0771400928497314,0.06872061640024185,-0.03863029181957245,0.0004736483097076416
2019-04-04 21:53:58,12.609837532043457,12.033332824707031,51.06398010253906,1029.7578125,31.859799874117996,350.36671827008695,100.39337159089234,-7.182048797607422,-20.754409790039062,7.258121013641357,-0.32286104559898376,-0.019539296627044678,0.7749559879302979,-0.04398402199149132,-0.017250007018446922,0.07255575060844421
2019-04-04 21:53:59,12.537352561950684,12.008333206176758,49.1132698059082,1029.74072265625,26.809571662188908,352.20136001511844,102.25458447934247,-6.962045192718506,-20.558774948120117,6.974271297454834,-0.03480382636189461,-0.08997726440429688,0.8529389500617981,0.04642403870820999,0.007795467972755432,-0.0010535148903727531
2019-04-04 21:54:00,12.501110076904297,11.983333587646484,48.89762878417969,1029.812255859375,31.848926212959338,352.71003664600784,102.32025674821215,-7.931736469268799,-19.881826400756836,6.706618785858154,-0.085405133664608,-0.22168660163879395,0.7808047533035278,0.013437310233712196,0.12263813614845276,0.0016953786835074425
2019-04-04 21:54:02,12.501110076904297,11.977083206176758,49.29573440551758,1030.12451171875,30.2788262322189,352.2761155818106,104.66007465218341,-8.229284286499023,-19.624914169311523,5.55072021484375,0.18692579865455627,-0.11723578721284866,0.7335274815559387,-0.03237758204340935,0.14737817645072937,-0.004107841290533543
2019-04-04 21:54:03,12.57359504699707,11.958333969116211,49.87298583984375,1030.079345703125,20.718624111330392,348.0583294815815,105.84297462397042,-8.229057312011719,-20.059547424316406,4.908261299133301,0.28948041796684265,0.156601220369339,0.8831574320793152,0.04459144175052643,0.1458510011434555,-0.06427806615829468
2019-04-04 21:54:04,12.555474281311035,11.956249237060547,49.99573516845703,1029.644287109375,21.242330573488413,349.20417738466847,106.41248945734442,-7.453183174133301,-20.16433334350586,4.494601249694824,0.1614689826965332,0.0810927227139473,0.6496958136558533,0.030236104503273964,0.13760432600975037,0.03956902399659157
2019-04-04 21:54:05,12.46486759185791,11.914583206176758,49.34881591796875,1029.552001953125,29.37557811071432,347.8129925016892,106.10372392572482,-8.310487747192383,-19.82551383972168,4.299715042114258,-0.16784822940826416,-0.07381512224674225,1.4468281269073486,-0.031155850738286972,0.0902622789144516,0.007804031018167734
2019-04-04 21:54:06,12.519231796264648,11.914583206176758,49.279144287109375,1029.782470703125,18.228198828613053,352.6199951159532,109.23326879210047,-9.941431045532227,-19.491050720214844,4.550715923309326,-0.08170259743928909,0.3724437952041626,0.7856786251068115,-0.015273354947566986,0.0019922484643757343,-0.017241444438695908
2019-04-04 21:54:07,12.519231796264648,11.912500381469727,49.19289016723633,1029.666015625,29.674750641644632,348.55547931447285,109.03698281573264,-9.837699890136719,-20.252668380737305,4.659249305725098,-0.4178927540779114,-0.21565595269203186,1.1914339065551758,-0.1007944867014885,0.07651780545711517,0.01116378977894783
2019-04-04 21:54:08,12.410503387451172,11.904167175292969,49.54786682128906,1029.4267578125,23.535744172238616,351.95503521911746,111.39681317397205,-10.626258850097656,-21.94902992248535,5.324981689453125,0.1520135998725891,-0.08008699864149094,0.8936363458633423,0.05864134430885315,0.019401907920837402,0.043845079839229584
2019-04-04 21:54:09,12.482988357543945,11.902082443237305,49.80663299560547,1029.2001953125,14.177506476239154,355.25665901766877,112.51300951832471,-11.393619537353516,-21.397104263305664,5.019618988037109,0.1588020622730255,-0.17416509985923767,1.2791647911071777,0.04795119911432266,-0.09544076025485992,0.0016953786835074425
2019-04-04 21:54:10,12.392382621765137,11.889583587646484,49.38862609863281,1029.08349609375,5.766234381300586,355.50969746273705,112.74598044072467,-12.073463439941406,-20.588428497314453,5.704972267150879,-0.06713929772377014,-0.1628274917602539,0.8202835917472839,0.06688801944255829,-0.02855101227760315,-0.00960562750697136
2019-04-04 21:54:11,12.374260902404785,11.875,49.36872100830078,1029.2265625,13.157420285018688,356.8136170741158,110.52571133779614,-13.338123321533203,-19.0286865234375,8.374377250671387,-0.009132918901741505,-0.017127038910984993,1.0325435400009155,0.051921822130680084,-0.0716170147061348,-0.04534124583005905
2019-04-04 21:54:12,12.482988357543945,11.879167556762695,50.11848449707031,1029.022216796875,14.271700761309154,353.77186425768036,109.20984124324733,-13.38891315460205,-17.986467361450195,10.984112739562988,-0.0009873425588011742,0.03423375263810158,1.4478029012680054,-0.025963496416807175,-0.1323981136083603,-0.03159677982330322
2019-04-04 21:54:14,12.446745872497559,11.885416030883789,49.51469421386719,1028.792724609375,12.285602986527213,352.5082472447163,108.64288090062291,-12.366072654724121,-17.67516326904297,11.136492729187012,-0.33125343918800354,-0.09407810121774673,0.8643926978111267,-1.7248094081878662e-06,-0.009003326296806335,-0.0477847084403038
2019-04-04 21:54:15,12.319896697998047,11.872917175292969,49.66066360473633,1028.72265625,8.814356562580516,353.275648453158,107.35863458193127,-11.15978717803955,-18.179229736328125,11.175025939941406,-0.13230390846729279,0.1201823279261589,1.360072135925293,0.02076769433915615,-0.043822646141052246,-0.05908571183681488
2019-04-04 21:54:16,12.410503387451172,11.885416030883789,49.89289093017578,1028.703857421875,2.1209054318738936,354.90548654903984,107.39321582969903,-10.188292503356934,-18.664941787719727,10.469548225402832,0.13358770310878754,-0.11868314445018768,0.8236953020095825,0.01526990719139576,0.05177776515483856,-0.027931584045290947
2019-04-04 21:54:17,12.501110076904297,11.872917175292969,49.607582092285156,1028.74609375,0.7731366463538349,354.63572908154384,107.24609355497697,-8.832345008850098,-18.54402732849121,7.514616012573242,0.06667262315750122,0.048558514565229416,1.106139898300171,-0.03695907071232796,-0.009003326296806335,-0.048701003193855286
2019-04-04 21:54:18,12.338018417358398,11.852083206176758,48.47962188720703,1028.760009765625,344.39532122781844,0.16036655847147152,102.39705539523978,-8.943826675415039,-18.05071449279785,7.985014915466309,0.7411571145057678,-0.014232328161597252,1.283307671546936,0.12766911089420319,0.02092907205224037,-0.060307443141937256
2019-04-04 21:54:19,12.338018417358398,11.850000381469727,49.202842712402344,1028.630615234375,349.2136047532704,2.9316471788071143,102.2215058731921,-8.602477073669434,-17.174253463745117,8.503366470336914,0.12631432712078094,-0.19539298117160797,1.0659300088882446,-0.04581661522388458,0.07957213371992111,-0.04747927188873291
2019-04-04 21:54:20,12.35614013671875,11.864583969116211,49.508056640625,1028.765869140625,345.65166622375057,1.501966816057149,101.07236069628331,-8.155069351196289,-17.24897003173828,7.980502128601074,0.34960702061653137,-0.09528422355651855,0.8748716711997986,-0.06719689816236496,0.05452666059136391,-0.05725311487913132
2019-04-04 21:54:21,12.35614013671875,11.850000381469727,49.415164947509766,1028.758056640625,353.13438904206475,358.6965834747422,100.02456186627916,-7.387943744659424,-17.58621597290039,7.440638542175293,0.11176756769418716,-0.03570143133401871,1.0074427127838135,-0.040624260902404785,-0.0410737507045269,-0.02670985646545887
2019-04-04 21:54:22,12.446745872497559,11.804166793823242,49.20948028564453,1028.77392578125,354.16018185633675,356.012691376237,100.29689516886592,-6.935436248779297,-18.41447639465332,5.5718536376953125,-0.02715192176401615,-0.16427484154701233,1.0922492742538452,-0.07635988295078278,-0.05481822043657303,-0.011438224464654922
2019-04-04 21:54:23,12.319896697998047,11.733333587646484,48.82464599609375,1028.709228515625,343.9497640825964,356.42932672574887,100.90760287312426,-6.335432529449463,-19.70411491394043,4.340411186218262,-0.0034556991886347532,-0.0176094900816679,0.8146786093711853,0.045813173055648804,0.08171015977859497,-0.002275245264172554
2019-04-04 21:54:24,12.338018417358398,11.708333969116211,49.133174896240234,1028.59912109375,345.4007182434552,355.2966758153554,101.08123311201516,-6.3565521240234375,-20.111408233642578,4.375783443450928,0.06618773192167282,-0.10710430145263672,0.6918553709983826,0.017407936975359917,0.10278501361608505,0.019105039536952972
2019-04-04 21:54:26,12.35614013671875,11.720832824707031,48.877723693847656,1028.717529296875,352.1842828346461,358.91653648347096,97.97303941698496,-6.8381123542785645,-20.614742279052734,3.759857654571533,0.3103307783603668,-0.022192781791090965,0.8911994099617004,0.02443288452923298,0.2613045275211334,-0.06702695786952972
2019-04-04 21:54:27,12.301775932312012,11.71875,48.80805587768555,1028.88232421875,347.6103424965622,356.1050709654219,98.46596050900644,-7.183900356292725,-20.13553810119629,4.1977386474609375,0.15007402002811432,0.01699548028409481,1.063493013381958,0.017713366076350212,-0.14950233697891235,-0.00196981243789196
2019-04-04 21:54:28,12.301775932312012,11.714582443237305,46.98341369628906,1028.6689453125,349.0630127424499,356.3704297910924,104.43771784375365,-7.776032447814941,-19.580028533935547,4.075069904327393,-0.40851297974586487,0.004370266571640968,0.9577286243438721,-0.010691866278648376,-0.11559931188821793,-0.024877259507775307
2019-04-04 21:54:29,12.392382621765137,11.745832443237305,46.30331802368164,1028.56201171875,344.2203795926069,354.92221453609085,103.6260249929785,-7.433313369750977,-19.391143798828125,4.340085983276367,0.12461719661951065,-0.1264023780822754,1.2094674110412598,-0.01405162550508976,-0.12506772577762604,-0.006856734864413738
2019-04-04 21:54:30,12.35614013671875,11.752082824707031,46.16729736328125,1028.312255859375,353.6508623338917,355.9018006937409,102.22904640203579,-7.589694976806641,-19.826513290405273,5.482831954956055,-0.11082920432090759,0.07138101756572723,0.5134692788124084,0.011299282312393188,0.008711766451597214,-0.020906634628772736
2019-04-04 21:54:31,12.374260902404785,11.774999618530273,47.809478759765625,1028.04150390625,353.27234136093927,354.3369881331917,102.58736495608383,-7.614893436431885,-19.71485137939453,4.263367652893066,0.2368696630001068,0.0369044728577137,0.6516453623771667,-0.008859270252287388,-0.1418665200471878,-0.0028861109167337418
2019-04-04 21:54:32,12.338018417358398,11.745832443237305,47.218955993652344,1027.947021484375,355.5940024876625,356.7698327867717,102.26480927252999,-7.457675457000732,-19.436594009399414,5.188413619995117,-0.312247097492218,-0.18670883774757385,1.0747030973434448,0.047340333461761475,-0.1116286888718605,-0.02060120366513729
2019-04-04 21:54:33,12.338018417358398,11.695833206176758,47.361610412597656,1027.83544921875,355.7185420225544,1.5634557007818948,100.6892075744131,-8.302594184875488,-19.449146270751953,7.726416110992432,-0.06170890852808952,-0.028705881908535957,0.6294689774513245,0.0076340921223163605,0.1159186139702797,-0.044119514524936676
2019-04-04 21:54:34,12.211169242858887,11.6875,47.149288177490234,1027.724853515625,357.1220805833081,357.2398697568659,101.06830356391632,-8.56113052368164,-19.599843978881836,8.453185081481934,-0.07725955545902252,-0.3804132640361786,0.9033842086791992,0.003968900069594383,0.09362203627824783,0.0026116766966879368
2019-04-04 21:54:35,12.138684272766113,11.683332443237305,47.77962112426758,1027.70068359375,355.39808875660447,0.44192287093377175,101.5462392208988,-9.378446578979492,-19.796104431152344,8.422791481018066,-0.23375336825847626,0.012139628641307354,0.9114262461662292,0.04153711348772049,0.14279668033123016,0.0029171090573072433
2019-04-04 21:54:36,12.338018417358398,11.672916412353516,48.04170608520508,1027.639404296875,356.60706873852007,0.24889393430468937,101.5759846947342,-10.190919876098633,-20.408775329589844,9.253734588623047,-0.10070894658565521,0.032291412353515625,0.808342456817627,0.003968900069594383,0.05635925382375717,-0.017852308228611946
2019-04-04 21:54:37,12.301775932312012,11.689582824707031,48.49952697753906,1027.5380859375,357.79914976521206,3.0241906925320867,102.32496957873946,-11.183329582214355,-19.555335998535156,9.596746444702148,-0.37765854597091675,-0.18815620243549347,0.9180060029029846,0.10292907059192657,0.028870319947600365,0.0016953786835074425
2019-04-04 21:54:39,12.229290962219238,11.695833206176758,46.82748794555664,1027.372314453125,2.5116255495708266,3.106903856494118,102.30151470912963,-11.108108520507812,-19.401697158813477,8.894753456115723,-0.3672914206981659,0.02694997750222683,0.8517205119132996,-0.01954941265285015,-0.0038109715096652508,-0.04595211148262024
2019-04-04 21:54:40,12.428625106811523,11.708333969116211,45.1454963684082,1027.279052734375,7.82568241135294,1.847253689333921,99.65929017965605,-10.834662437438965,-20.08643341064453,8.574594497680664,-0.06442410498857498,-0.2035946547985077,1.1188122034072876,-0.02260373905301094,-0.046876970678567886,-0.07496821135282516
2019-04-04 21:54:41,12.338018417358398,11.731250762939453,45.301422119140625,1027.20751953125,6.775770064687498,357.47302872291147,101.63341975546483,-10.311787605285645,-21.090614318847656,7.795994758605957,-0.17821533977985382,-0.1625862568616867,1.0995601415634155,-0.03421017900109291,-0.009003326296806335,0.01666157692670822
2019-04-04 21:54:42,12.374260902404785,11.75,49.408531188964844,1027.428466796875,8.1382941932489,3.3244110171697625,105.49064614582447,-9.613106727600098,-24.26371192932129,0.059122029691934586,-0.08071526139974594,-0.06778447329998016,0.9007035493850708,0.09712585061788559,0.1611226350069046,0.03437666967511177
2019-04-04 21:54:43,12.28365421295166,11.741666793823242,48.73838806152344,1027.79541015625,4.330908547036488,358.1743683417008,103.69539239418916,-10.185484886169434,-22.375164031982422,-0.8491914868354797,-0.038506362587213516,-0.12374889105558395,0.8892498016357422,-0.026879794895648956,-0.015111977234482765,-0.03587283194065094
2019-04-04 21:54:44,12.211169242858887,11.704166412353516,49.90947723388672,1027.8310546875,14.846720727154187,3.16784664625038,102.44791981398886,-11.320266723632812,-18.94791030883789,2.5880990028381348,0.01575898379087448,0.017481066286563873,1.2645429372787476,0.07513470202684402,-0.011752219870686531,-0.08626921474933624
2019-04-04 21:54:45,12.247411727905273,11.708333969116211,46.61848449707031,1027.6640625,10.63648198595796,355.3105475026729,103.24065205962805,-11.569580078125,-17.728342056274414,2.0168375968933105,-0.03184179589152336,-0.06947305798530579,0.9979385733604431,-0.10384881496429443,-0.041379183530807495,-0.011438224464654922
2019-04-04 21:54:46,12.35614013671875,11.733333587646484,49.94928741455078,1027.7919921875,3.584050413184042,359.7940503198128,108.60321799211265,-9.773604393005371,-18.89809799194336,1.6945024728775024,-0.14439885318279266,-0.09070093929767609,0.9613840579986572,0.11545181274414062,-0.04962586611509323,0.04964829981327057
2019-04-04 21:54:47,12.374260902404785,11.729166030883789,49.01042556762695,1027.942138671875,2.0252339049524672,358.7908650581676,106.06113086606062,-8.955184936523438,-24.986770629882812,1.3866297006607056,-0.1397089660167694,-0.0004824517818633467,0.8955858945846558,-0.030544985085725784,0.0007705178577452898,-0.03739999979734421
2019-04-04 21:54:48,12.374260902404785,11.766666412353516,49.3023681640625,1027.9296875,4.102351207500821,352.8896953806149,104.27634779442293,-8.186910629272461,-24.07901382446289,0.3838016092777252,-0.3184179961681366,-0.13484527170658112,0.8799893260002136,-0.0400133952498436,0.05391579493880272,-0.013270819559693336
2019-04-04 21:54:49,12.410503387451172,11.789583206176758,50.05213165283203,1027.957275390625,5.213351485442387,357.22655622406967,107.3917883201625,-7.842837810516357,-21.201915740966797,-0.12581013143062592,-0.12884820997714996,-0.04703905060887337,0.9601655602455139,0.0627608597278595,-0.01545859407633543,0.025090230628848076
2019-04-04 21:54:51,12.35614013671875,11.795833587646484,49.780094146728516,1027.991943359375,12.01737975027352,1.5788414489392888,107.96906224843364,-10.161731719970703,-21.8879451751709,-0.37112560868263245,-0.236962229013443,0.08570577949285507,1.1076021194458008,0.078032486140728,0.12931646406650543,0.004015379585325718
2019-04-04 21:54:52,12.374260902404785,11.818750381469727,50.055450439453125,1027.882568359375,14.479060181868864,355.08916100799206,109.01375334236543,-13.297316551208496,-21.72290802001953,0.5494308471679688,-0.06047473102807999,-0.019298071041703224,0.9046027064323425,-0.15588773787021637,-0.001123218797147274,0.010988244786858559
2019-04-04 21:54:53,12.374260902404785,11.837499618530273,50.7056884765625,1028.052001953125,15.064455205063146,346.72169048931397,96.90559696292786,-12.72453784942627,-22.269573211669922,-0.9422385692596436,-0.05998106300830841,-0.09335441887378693,0.9024094343185425,-0.08166760951280594,0.07523494213819504,-0.2058689296245575
2019-04-04 21:54:54,12.482988357543945,11.845832824707031,49.66066360473633,1028.025634765625,11.28089325867574,347.9305135903221,97.10820086427795,-12.123340606689453,-23.63347053527832,-1.0086545944213867,-0.12662670016288757,-0.15173108875751495,0.7798299193382263,0.02095774933695793,-0.03777513653039932,-0.022303910925984383
2019-04-04 21:54:55,12.428625106811523,11.881250381469727,50.19810485839844,1027.983154296875,14.066748128658228,347.6027678167727,96.78941544514595,-11.321025848388672,-24.366304397583008,-1.0877348184585571,0.05648989602923393,-0.15655560791492462,1.0408293008804321,0.006296982988715172,-0.015173118561506271,-0.0113083366304636
2019-04-04 21:54:56,12.410503387451172,11.889583587646484,50.58625793457031,1028.05859375,13.595121005147908,347.56521116784774,97.2947538210785,-10.652323722839355,-24.419565200805664,-1.74402916431427,0.03539710119366646,-0.1756124645471573,1.0132914781570435,-0.002560562454164028,-0.0389968603849411,-0.014668095856904984
2019-04-04 21:54:57,12.501110076904297,11.935417175292969,50.752132415771484,1028.065185546875,15.570169241400059,347.52583256596165,97.27590932915844,-11.128031730651855,-23.94314193725586,-1.3898999691009521,0.03854890167713165,-0.1483539342880249,0.9908714294433594,0.003548089414834976,-0.05610109120607376,-0.011002903804183006
2019-04-04 21:54:58,12.46486759185791,11.952083587646484,51.263031005859375,1028.09130859375,16.199712899842012,347.4150767797017,97.49854617534417,-10.817444801330566,-24.301259994506836,-1.4475959539413452,-0.013329125009477139,-0.14980128407478333,0.9650395512580872,-0.002560562454164028,0.035528697073459625,-0.011002903804183006
2019-04-04 21:54:59,12.446745872497559,11.991666793823242,50.80189514160156,1028.08056640625,14.337687218880646,347.690898601407,98.22695852956936,-11.65420913696289,-25.15359115600586,-1.4371600151062012,-0.055044349282979965,-0.1415995955467224,0.9038715958595276,0.0004937648773193359,0.05141118913888931,-0.011919202283024788
2019-04-04 21:55:00,12.682323455810547,12.020833969116211,50.93459701538086,1028.058349609375,11.383994110423435,348.1126892496383,99.07214662803425,-11.096881866455078,-24.595848083496094,-0.7660726308822632,-0.025917742401361465,-0.15148985385894775,0.9440816044807434,-0.0028659943491220474,0.047135137021541595,-0.011613769456744194
2019-04-04 21:55:01,12.537352561950684,12.052083969116211,50.728912353515625,1028.068359375,13.09510420035243,348.58608112327545,98.83278947876032,-10.163434982299805,-24.410934448242188,-1.032003402709961,0.060853924602270126,-0.1278497278690338,1.054476261138916,0.011794771999120712,0.04072105139493942,-0.014668095856904984
2019-04-04 21:55:02,12.609837532043457,12.085416793823242,51.170143127441406,1028.0380859375,11.16426350972954,349.28339562620954,99.27743479372815,-10.70925235748291,-24.071264266967773,-1.5340900421142578,-0.003949370235204697,-0.14473554491996765,0.9038715958595276,0.0029372256249189377,-0.007537303492426872,-0.014973528683185577
2019-04-04 21:55:04,12.555474281311035,12.110416412353516,50.888153076171875,1028.082275390625,9.524902849484235,349.32848426624173,99.63213334751607,-11.199517250061035,-24.323040008544922,-1.298130989074707,0.045579832047224045,-0.1261611431837082,1.061056137084961,-0.0031714271754026413,-0.024641530588269234,-0.013751797378063202
2019-04-04 21:55:05,12.682323455810547,12.147916793823242,51.16350555419922,1028.095703125,11.266648899161677,349.0987218252044,99.69313376699347,-11.376046180725098,-24.27729606628418,-0.6508796811103821,-0.049613963812589645,-0.08322293311357498,0.9306783080101013,-0.0077529167756438255,-0.027695856988430023,-0.013140931725502014
2019-04-04 21:55:06,12.627959251403809,12.166666030883789,50.868247985839844,1028.072265625,8.939201321550948,349.621080178775,100.91789596820347,-11.954978942871094,-24.012489318847656,-1.2367275953292847,-0.03653167560696602,-0.140152245759964,0.8938800692558289,0.004751255735754967,0.013376758433878422,-0.009088052436709404
2019-04-04 21:55:07,12.700444221496582,12.200000762939453,50.805213928222656,1028.0791015625,10.69742178750646,349.1842195719137,101.03802533532566,-11.88947582244873,-23.848831176757812,-1.9779317378997803,0.02448703721165657,-0.21348492801189423,1.0103671550750732,0.006889283657073975,-0.03640875965356827,-0.014280406758189201
2019-04-04 21:55:08,12.772930145263672,12.233333587646484,51.12701416015625,1028.073974609375,9.287335209772852,353.38510991857027,100.99802091735688,-11.433317184448242,-23.453386306762695,-2.16272234916687,-0.0074050696566700935,-0.10276222974061966,0.8899809122085571,0.03987600654363632,0.05522102862596512,-0.01336410827934742
2019-04-04 21:55:09,12.809172630310059,12.252082824707031,50.78199005126953,1028.107177734375,8.214734255345096,354.4962032578393,101.37480830292064,-12.127533912658691,-23.092449188232422,-0.5086151361465454,0.014061863534152508,-0.017850715667009354,1.039610743522644,0.012997936457395554,0.005740943364799023,-0.011226080358028412
2019-04-04 21:55:10,12.75480842590332,12.291666030883789,50.80189514160156,1027.998291015625,7.845794757137688,354.8253112272413,101.85961513020814,-12.370965003967285,-22.128023147583008,-0.14612214267253876,-0.10737350583076477,-0.01519723143428564,0.9896529316902161,0.010859908536076546,-0.0022003052290529013,-0.01641843467950821
2019-04-04 21:55:11,12.845415115356445,12.327083587646484,51.206634521484375,1028.0234375,7.687081651394102,354.7033577727239,102.65111111160756,-12.173033714294434,-21.7307186126709,-1.1448242664337158,-0.04171522334218025,-0.058135438710451126,1.0391234159469604,-0.008102868683636189,0.02421168051660061,-0.010706307366490364
2019-04-04 21:55:12,12.809172630310059,12.364583969116211,50.98435974121094,1028.024169921875,7.913189941225497,354.3516960917957,103.13464752370945,-12.322322845458984,-21.51995849609375,-0.7448008060455322,-0.0718291699886322,-0.055964406579732895,0.9270228147506714,-0.006575705483555794,8.25030729174614e-05,-0.01040087454020977
2019-04-04 21:55:13,12.899778366088867,12.387500762939453,51.04407501220703,1028.04052734375,1.5688740685061247,350.96629788864004,109.58292666628094,-12.45667839050293,-20.846426010131836,-0.4378146231174469,0.30136027932167053,0.1107134148478508,1.2065430879592896,0.013888280838727951,-0.02893359586596489,0.012506571598351002
2019-04-04 21:55:14,12.881657600402832,12.416666030883789,51.027488708496094,1028.08056640625,359.5464322701812,346.7759187762293,111.76058904916692,-10.312294960021973,-19.85033416748047,1.2557722330093384,0.419673889875412,0.004370266571640968,0.9375017285346985,-0.04017329216003418,0.06911027431488037,-0.010706307366490364
2019-04-04 21:55:16,12.93602180480957,12.443750381469727,51.12037658691406,1028.095947265625,356.3544620894734,348.94639238501384,112.26646017985476,-8.816475868225098,-18.34001350402832,1.2506917715072632,0.38015520572662354,-0.2899535298347473,1.3203494548797607,0.012055685743689537,0.07399719953536987,-0.02506164088845253
2019-04-04 21:55:17,12.899778366088867,12.452083587646484,50.95118713378906,1028.162353515625,351.591547919415,349.4392964015624,107.08888992103995,-7.8397698402404785,-17.866031646728516,3.215327262878418,-0.10144944489002228,-0.23398911952972412,0.4549820125102997,-0.1702875792980194,0.21296903491020203,-0.07148739695549011
2019-04-04 21:55:18,12.972264289855957,12.472917556762695,51.160186767578125,1028.2109375,359.511103223421,352.9057800492235,106.13618781484989,-7.691133975982666,-18.41070556640625,6.485722064971924,0.1534682661294937,-0.1898447871208191,1.1336777210235596,0.018775204196572304,-0.015494560822844505,0.0070087844505906105
2019-04-04 21:55:19,12.954142570495605,12.481250762939453,50.52985763549805,1028.2451171875,351.5536139025384,355.12915261935615,107.69993230456762,-7.174032211303711,-17.807872772216797,5.110239028930664,0.2632962465286255,0.16194264590740204,0.7103762626647949,0.012055685743689537,0.12989136576652527,-0.03208659216761589
2019-04-04 21:55:20,13.062870025634766,12.470832824707031,50.51658630371094,1028.30517578125,357.48157563744064,355.41979851288136,107.27117400960925,-7.631927967071533,-17.9812068939209,6.460229873657227,0.11928339302539825,-0.39657536149024963,1.7431635856628418,-0.022763634100556374,-0.22746479511260986,-0.007957413792610168
2019-04-04 21:55:21,12.917900085449219,12.443750381469727,50.57298278808594,1028.521484375,355.1217439985408,356.03513068209463,106.55463252416155,-8.508472442626953,-19.445877075195312,6.86625862121582,0.3304537832736969,-0.10469203442335129,0.7703257203102112,0.02305126003921032,0.14424669742584229,-0.003070492297410965
2019-04-04 21:55:22,12.93602180480957,12.441667556762695,50.43033218383789,1028.58447265625,358.46327456470004,357.41331515376237,106.33832726333642,-8.205479621887207,-20.756765365600586,7.385458946228027,0.20171500742435455,-0.002653484931215644,0.5938892364501953,0.023662125691771507,-0.12850463390350342,-0.022923611104488373
2019-04-04 21:55:23,12.899778366088867,12.431249618530273,50.53981018066406,1028.635009765625,357.51774298319975,1.3639828008360226,104.46507958156872,-7.796571254730225,-20.16417121887207,7.832090377807617,0.18086466193199158,0.011896836571395397,0.8422163128852844,0.009612223133444786,-0.05306277424097061,-0.03727894648909569
2019-04-04 21:55:24,12.954142570495605,12.402082443237305,50.8350715637207,1028.689697265625,350.56645690708024,1.1584377559963035,103.19695250931831,-7.109123229980469,-20.028669357299805,7.91163969039917,0.3127552270889282,-0.05837666615843773,1.2599127292633057,0.03465770184993744,0.021768219769001007,-0.02353447675704956
2019-04-04 21:55:25,12.86353588104248,12.364583969116211,50.247867584228516,1028.6875,348.0924778661106,358.7994807014753,99.52041194326218,-6.658010482788086,-19.45980453491211,8.978568077087402,0.12122295796871185,0.431685209274292,0.9825856685638428,-0.024290796369314194,0.11156541109085083,-0.03453005105257034
2019-04-04 21:55:26,12.772930145263672,12.362499237060547,50.344078063964844,1028.68212890625,349.00836696022157,358.62876556597786,99.62063813914294,-6.067870140075684,-19.50274658203125,10.357952117919922,-0.012094946578145027,-0.03570143133401871,1.2055683135986328,-0.0743817463517189,-0.023741241544485092,-0.010095441713929176
2019-04-04 21:55:28,12.899778366088867,12.34375,50.247867584228516,1028.391357421875,353.03427895939984,357.79772118845847,98.86336140548529,-5.52470064163208,-20.29866600036621,8.450058937072754,0.21989844739437103,0.08084993064403534,1.325954556465149,0.026411017403006554,0.04131590574979782,0.005481621250510216
2019-04-04 21:55:29,12.772930145263672,12.337499618530273,50.28767776489258,1028.40380859375,355.1888463382679,358.5182041199441,97.80709314091033,-4.516719818115234,-21.12459373474121,6.882240295410156,0.20898838341236115,-0.0036183884367346764,1.0659300088882446,0.01755347289144993,0.023295382037758827,-0.04338759928941727
2019-04-04 21:55:30,12.845415115356445,12.34375,49.82322311401367,1028.350830078125,359.6248749117255,357.83118804817445,97.25732438442684,-6.386775970458984,-21.810121536254883,6.980858325958252,-0.007158233784139156,0.09177558869123459,1.3054839372634888,-0.025207094848155975,-0.18348249793052673,-0.01895298808813095
2019-04-04 21:55:31,12.845415115356445,12.320833206176758,50.35734558105469,1028.232421875,6.761923563692589,355.0046203415402,96.05779290201086,-7.060417652130127,-20.471851348876953,7.252699851989746,0.22741428017616272,-0.00024122589093167335,0.9786865711212158,0.058176010847091675,-0.05061931163072586,-0.023839909583330154
2019-04-04 21:55:32,12.845415115356445,12.306249618530273,49.896209716796875,1028.38525390625,2.0108986185450797,355.84792629600196,97.94492635836119,-6.050482749938965,-18.79513931274414,6.908048629760742,0.36997246742248535,-0.4802807569503784,1.4487777948379517,-0.007797435857355595,-0.0234358087182045,-0.002765059471130371
2019-04-04 21:55:33,12.736686706542969,12.25,49.95592498779297,1028.485595703125,346.7982791080246,359.6878763098254,99.16509184225977,-5.567761421203613,-18.935134887695312,7.0611443519592285,0.17650063335895538,0.08206389099359512,0.8466028571128845,0.04320981353521347,0.001304233679547906,0.016477195546030998
