timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:15:10,15.690459251403809,15.341667175292969,75.84928894042969,1017.2119140625,333.838821610815,350.4666328385868,356.32888217725804,15.189299583435059,-2.9625203609466553,-7.200585842132568,-0.4097471833229065,-0.09335441887378693,0.8785271048545837,0.002158042974770069,-0.010968956165015697,-0.018960818648338318
2019-05-02 10:15:11,15.654216766357422,15.325000762939453,76.32701110839844,1017.08984375,339.446941381698,344.68861467342066,356.5518867864419,15.521711349487305,-2.9943082332611084,-7.9670233726501465,0.11758626997470856,-0.12543745338916779,0.8349054455757141,-0.09313693642616272,-0.036014433950185776,0.012498742900788784
2019-05-02 10:15:13,15.672338485717773,15.347917556762695,76.50947570800781,1017.077392578125,324.6146511367128,335.81799869642043,7.408693386108137,14.76432991027832,-3.992638111114502,-8.54283332824707,0.45458608865737915,-0.008925357833504677,0.9820983409881592,-0.05037636682391167,-0.20308607816696167,0.037544216960668564
2019-05-02 10:15:14,15.744823455810547,15.362499237060547,76.07820129394531,1017.038330078125,311.2165452306266,331.2711041999025,22.968307423919587,14.56971263885498,-4.993650436401367,-8.12867259979248,0.3297264277935028,-0.053793374449014664,0.7907962799072266,0.11211378127336502,0.006440703757107258,0.037544216960668564
2019-05-02 10:15:15,15.708580017089844,15.362499237060547,75.79289245605469,1016.939208984375,305.8812624887816,318.25028769828407,30.358978502129002,14.009038925170898,-5.974410533905029,-6.56309700012207,0.45070695877075195,-0.112652488052845,1.1677953004837036,-0.12306933104991913,-0.15879835188388824,0.013415039516985416
2019-05-02 10:15:16,15.781065940856934,15.366666793823242,75.91564178466797,1016.871826171875,315.31134267579216,327.82032870667194,25.042535129562204,12.90011978149414,-6.320470333099365,-6.273388862609863,-0.04912029579281807,0.03544771298766136,0.8185777068138123,0.025370921939611435,0.06935982406139374,0.021356288343667984
2019-05-02 10:15:17,15.726701736450195,15.372917175292969,76.35355377197266,1016.83642578125,327.1705386599828,332.4205925938171,22.41582025214643,12.296611785888672,-5.998687744140625,-6.636956214904785,-0.007651905063539743,-0.0984201654791832,0.9769806265830994,0.004601503722369671,-0.04426111280918121,0.055870171636343
2019-05-02 10:15:18,15.726701736450195,15.364583969116211,76.00852966308594,1016.75048828125,330.1074721917641,337.7148310213922,17.092218841329455,12.332695960998535,-6.038732528686523,-7.039658546447754,0.3425760567188263,-0.03449530526995659,1.0140225887298584,0.0421697162091732,0.04706324264407158,-0.03239985182881355
2019-05-02 10:15:19,15.726701736450195,15.358333587646484,76.0450210571289,1016.718017578125,333.4034329097198,332.9743638411542,14.18449290598643,11.914257049560547,-5.41093635559082,-4.723409652709961,0.2652358412742615,-0.23495402932167053,0.9618715047836304,-0.12184759974479675,-0.08824340999126434,-0.027818363159894943
2019-05-02 10:15:21,15.81730842590332,15.389583587646484,76.00852966308594,1016.817626953125,340.1716637262241,329.51992907407583,14.825232952025326,11.699931144714355,-5.677771091461182,-3.338412046432495,0.07176399230957031,-0.06006524711847305,0.8107793927192688,-0.08122505992650986,0.0018592143896967173,0.05159411579370499
2019-05-02 10:15:22,15.708580017089844,15.381250381469727,76.18104553222656,1016.759765625,343.25307795706595,333.7579897370825,19.398652488184993,11.201590538024902,-6.186547756195068,-4.272891521453857,0.018910780549049377,-0.07236777245998383,0.8656112551689148,-0.004866906441748142,-0.025935154408216476,0.05648103728890419
2019-05-02 10:15:23,15.708580017089844,15.395833969116211,75.79621124267578,1016.8779296875,342.04209053986455,340.6459230338858,24.172068500979098,9.459148406982422,-5.836306095123291,-5.255331993103027,-0.1204557940363884,0.17796695232391357,0.9859974384307861,0.07851620018482208,0.0036918101832270622,0.03815508261322975
2019-05-02 10:15:24,15.726701736450195,15.375,75.87251281738281,1016.809326171875,353.76552498835696,343.17743531955534,21.674078783755967,8.528099060058594,-5.297518730163574,-5.754639148712158,-0.37741169333457947,0.05632787570357323,0.627519428730011,-0.0027288785204291344,0.04095458984375,0.01066614594310522
2019-05-02 10:15:25,15.599852561950684,15.383333206176758,76.00521087646484,1016.74072265625,354.6736993838004,345.61951823087463,23.629553405394155,8.19086742401123,-5.003909111022949,-3.8444132804870605,-0.10194312781095505,0.0276783537119627,1.0415602922439575,0.036061063408851624,-0.042123083025217056,0.003946628421545029
2019-05-02 10:15:26,15.744823455810547,15.387500762939453,76.02843475341797,1016.65185546875,357.6863199493219,346.35635647721466,26.3401173926083,6.793724536895752,-4.261183261871338,-1.9375828504562378,-0.22215208411216736,-0.03015323542058468,1.0071990489959717,0.10936488956212997,0.0018592143896967173,-0.01743365451693535
2019-05-02 10:15:27,15.853550910949707,15.416666030883789,75.84928894042969,1016.41455078125,356.9720285843189,341.8582133096714,24.42275864163337,6.56441068649292,-3.8463873863220215,-2.3581223487854004,0.0795222595334053,-0.04438556358218193,0.9976949095726013,-0.09680213034152985,0.07333044707775116,0.003641195595264435
2019-05-02 10:15:29,15.726701736450195,15.441667556762695,75.82938385009766,1016.27392578125,350.5219104133134,344.2932918619968,27.757825607681998,6.562281608581543,-3.9119760990142822,-3.0829055309295654,0.19274449348449707,-0.1543845683336258,0.8763338923454285,0.04522404074668884,-0.0008896793588064611,0.021356288343667984
2019-05-02 10:15:30,15.907915115356445,15.452083587646484,75.98530578613281,1016.326904296875,350.0847552545441,340.9460073950703,26.166316398988155,6.959397315979004,-4.220823764801025,-2.9401557445526123,0.1520135998725891,-0.09528422355651855,0.921417772769928,-0.13711923360824585,0.10020852088928223,-0.014990193769335747
2019-05-02 10:15:31,15.762945175170898,15.472917556762695,75.80947875976562,1016.3427734375,353.0380564808977,344.80474667233113,30.31012898918507,6.271059513092041,-4.456113815307617,-2.663336753845215,0.19153226912021637,0.018695026636123657,1.0054932832717896,-0.03449387103319168,-0.004554870538413525,0.08305367827415466
2019-05-02 10:15:32,15.81730842590332,15.495832443237305,75.7331771850586,1016.26025390625,354.5022782842192,354.1468237138675,26.21442483640714,5.2002410888671875,-3.9426119327545166,-2.441023349761963,0.30766385793685913,-0.3027384877204895,0.8531826734542847,0.10539426654577255,0.030875314027071,-0.07393869012594223
2019-05-02 10:15:33,15.944157600402832,15.506250381469727,75.95877075195312,1016.318115234375,353.5326851202117,354.01410075857626,21.709973135391678,5.921244144439697,-3.561244249343872,-4.43576717376709,0.46258682012557983,-0.1553494781255722,1.2508959770202637,-0.04610031098127365,-0.161241814494133,-0.010103272274136543
2019-05-02 10:15:34,15.99852180480957,15.518749237060547,76.3104248046875,1016.4091796875,354.1997487153118,350.32064779036153,21.033217501859305,8.723318099975586,-5.587952613830566,-6.879430294036865,-0.03653167560696602,-0.24363815784454346,1.0459469556808472,-0.007004935294389725,-0.17987319827079773,-0.009186973795294762
2019-05-02 10:15:35,15.744823455810547,15.510416030883789,75.97867584228516,1016.358154296875,347.35560973769293,347.815440270733,20.103080633139676,9.000402450561523,-5.687546253204346,-5.057168006896973,0.2477797269821167,-0.20118239521980286,0.5819481015205383,-0.03968622535467148,-0.11267801374197006,-0.022626008838415146
2019-05-02 10:15:36,15.926036834716797,15.533332824707031,75.73649597167969,1016.412109375,348.0716159070644,349.64427891629094,17.833104828526373,8.359182357788086,-3.9688916206359863,-1.810153603553772,0.3961566388607025,0.009226118214428425,1.0488712787628174,0.030868709087371826,0.1270865797996521,-0.037897638976573944
2019-05-02 10:15:38,15.871671676635742,15.522916793823242,75.92559051513672,1016.55322265625,344.4959367444819,348.47382952558723,15.27312089930162,8.663529396057129,-3.4131901264190674,-0.13507811725139618,0.2565077841281891,-0.057411763817071915,1.4548701047897339,-0.07175665348768234,-0.21072189509868622,-0.04767148569226265
2019-05-02 10:15:39,15.944157600402832,15.541666030883789,75.71327209472656,1016.67529296875,315.4616922148971,354.0167961219775,17.681286798749912,9.518330574035645,-3.755817174911499,-0.21126456558704376,0.9225067496299744,0.03326258063316345,0.5027466416358948,0.08309768885374069,0.147550567984581,-0.04308999702334404
2019-05-02 10:15:40,15.871671676635742,15.566667556762695,75.94217681884766,1016.637451171875,329.330893343512,356.87227388493426,21.817034643084334,10.356093406677246,-3.408994436264038,-1.5691343545913696,0.9142635464668274,-0.12905585765838623,1.7451131343841553,-0.030217815190553665,0.19672521948814392,-0.02842922881245613
2019-05-02 10:15:41,15.980400085449219,15.577083587646484,75.43460083007812,1016.466796875,321.4118627367725,6.1899238221211705,19.518810883611152,11.082242012023926,-3.1629366874694824,-2.0988590717315674,-0.37420281767845154,-0.12230152636766434,1.0547199249267578,0.08034879714250565,0.2776648700237274,-0.03148355707526207
2019-05-02 10:15:42,15.944157600402832,15.595832824707031,75.98530578613281,1016.5390625,323.8881512354552,4.8741792322983635,17.81183391190366,10.886006355285645,-2.758634328842163,-1.755493402481079,-0.2873166799545288,-0.02967078611254692,0.5790237188339233,-0.04762747511267662,0.01774171181023121,-0.018655385822057724
2019-05-02 10:15:43,15.926036834716797,15.614583969116211,76.08815002441406,1016.490234375,324.9074989124716,356.2676704488032,19.89387535395677,11.820027351379395,-3.1392221450805664,-2.219493865966797,0.010667620226740837,-0.10806920379400253,0.7776366472244263,-0.05007093399763107,0.25720086693763733,0.009749849326908588
2019-05-02 10:15:44,15.889793395996094,15.637500762939453,75.65355682373047,1016.464599609375,343.9189530992505,355.58087144898315,16.29100350074111,11.426695823669434,-2.5942258834838867,-2.3845109939575195,0.1651056706905365,-0.0981789380311966,0.8098046183586121,0.015291647054255009,-0.1710156500339508,-0.011935867369174957
2019-05-02 10:15:46,15.980400085449219,15.641666412353516,75.6137466430664,1016.49658203125,346.78017483785584,352.70723541467447,14.466106728107933,11.434679985046387,-3.066124677658081,-2.8843700885772705,0.5205313563346863,-0.03039446286857128,0.7513173818588257,-0.031744979321956635,-0.1615472435951233,-0.038813937455415726
2019-05-02 10:15:47,15.926036834716797,15.631250381469727,75.80284118652344,1016.51025390625,342.37132273333214,355.25513930057843,15.738297762914508,12.335659980773926,-3.4517478942871094,-3.6973493099212646,0.3069365322589874,-0.1131349503993988,0.9462748765945435,0.044613178819417953,0.1066226065158844,0.007306387647986412
2019-05-02 10:15:48,15.926036834716797,15.654167175292969,75.8426513671875,1016.42919921875,343.055139074919,352.3542717289357,18.584692014605405,12.339743614196777,-4.350393772125244,-3.83054780960083,0.36415374279022217,-0.13725753128528595,0.9392076730728149,-0.020749403163790703,-0.11817580461502075,0.002419465221464634
2019-05-02 10:15:49,15.962278366088867,15.652082443237305,75.7265396118164,1016.47509765625,336.64293186890166,351.12776185307183,20.24507343579507,12.582906723022461,-4.488298416137695,-3.4859933853149414,-0.22659511864185333,-0.16548097133636475,0.9199556112289429,0.0320904403924942,-0.10809652507305145,0.03662791848182678
2019-05-02 10:15:50,16.052885055541992,15.670833587646484,75.63033294677734,1016.410400390625,336.34071648869605,349.57050092042374,20.81358252381379,12.599574089050293,-4.400125026702881,-4.197099685668945,-0.20363940298557281,-0.029912011697888374,0.7983508706092834,-0.01677877828478813,0.03026444837450981,0.056175608187913895
2019-05-02 10:15:51,15.926036834716797,15.681249618530273,75.68009185791016,1016.41015625,336.29391774005046,348.93704527113465,22.791142562133214,11.778718948364258,-4.321831703186035,-3.9809985160827637,0.22692936658859253,-0.014714779332280159,1.0846946239471436,0.02048400044441223,-0.13680720329284668,0.028075803071260452
2019-05-02 10:15:52,15.962278366088867,15.700000762939453,75.80284118652344,1016.33056640625,324.9816030498717,351.17851698879423,21.488770628931643,11.92509651184082,-4.405780792236328,-4.226024150848389,-0.05010763928294182,-0.13773998618125916,1.097610592842102,0.12707999348640442,-0.11115085333585739,-0.13197088241577148
2019-05-02 10:15:54,16.089128494262695,15.737499237060547,75.80947875976562,1016.3583984375,321.3684056581783,347.73115573637506,9.193949448345853,12.850822448730469,-3.1109378337860107,-4.216116428375244,0.06521795690059662,-0.009166584350168705,1.0064680576324463,-0.1404789835214615,-0.021964529529213905,-0.20374755561351776
2019-05-02 10:15:55,16.052885055541992,15.743749618530273,75.9023666381836,1016.296142578125,326.6303150928644,334.88180515745427,30.76988268259697,14.206669807434082,-4.9421586990356445,-5.838495254516602,0.1743186116218567,-0.06030647084116936,0.9104514122009277,0.011321022175252438,-0.04395567998290062,0.2785305380821228
2019-05-02 10:15:56,16.125370025634766,15.772916793823242,75.77962493896484,1016.34375,330.62656656868506,335.50915803271994,33.48519023618969,12.286856651306152,-6.621096134185791,-5.570711612701416,0.14861935377120972,-0.13605140149593353,1.0020813941955566,0.00765583012253046,-0.07785870134830475,0.06411685794591904
2019-05-02 10:15:57,16.107250213623047,15.783332824707031,75.879150390625,1016.39794921875,333.56500786472566,339.2436886123768,29.691006491869263,10.976805686950684,-5.799566745758057,-5.405454635620117,0.38354945182800293,-0.36111515760421753,1.1734004020690918,-0.034799303859472275,-0.009441792964935303,-0.03453788161277771
2019-05-02 10:15:58,16.143491744995117,15.799999237060547,75.64360046386719,1016.514404296875,339.58342734433506,339.1423986145328,31.367230536838772,9.861882209777832,-5.643914222717285,-4.143499851226807,0.11613159626722336,-0.003377162618562579,1.0825014114379883,0.015902511775493622,-0.11695407330989838,0.0030303308740258217
2019-05-02 10:15:59,16.125370025634766,15.797916412353516,75.45450592041016,1016.633056640625,346.81740790656886,341.362234000449,27.676078488600698,9.350946426391602,-5.42404842376709,-5.204685211181641,-0.0017278495943173766,-0.15920908749103546,1.0542325973510742,-0.008532097563147545,-0.07113917917013168,-0.038813937455415726
2019-05-02 10:16:00,16.052885055541992,15.795833587646484,75.66682434082031,1016.794677734375,340.5758913967784,346.45928145159127,28.33573815864053,7.749841213226318,-5.126666069030762,-4.458315372467041,-0.12070263177156448,0.0014567554462701082,0.752535879611969,0.10631056874990463,-0.025629721581935883,-0.013768463395535946
2019-05-02 10:16:02,16.143491744995117,15.793750762939453,75.71990203857422,1016.66162109375,5.998449287136795,6.079273903793318,9.918207340008372,7.825128555297852,-1.4373241662979126,-1.7759017944335938,-0.229063481092453,0.06628236919641495,0.9448127150535583,0.28132346272468567,-0.42727363109588623,-0.3283640742301941
2019-05-02 10:16:03,16.179733276367188,15.793750762939453,75.58056640625,1016.53564453125,0.8316205146480393,348.255562292923,341.47859651824393,11.055989265441895,4.491907596588135,-0.4412845969200134,0.12364742159843445,0.008254947140812874,1.0593502521514893,-0.26906612515449524,-0.06869571655988693,-0.4688630700111389
2019-05-02 10:16:04,16.107250213623047,15.816667556762695,75.45118713378906,1016.482666015625,335.0439709238233,337.3535993916631,339.26159224573865,17.91446876525879,5.67716646194458,-2.979625940322876,0.44197890162467957,-0.12302520871162415,1.1270979642868042,-0.13253773748874664,0.4819992780685425,-0.11059059947729111
2019-05-02 10:16:05,16.107250213623047,15.820833206176758,75.64360046386719,1016.63818359375,330.2310610497009,334.7244973631324,332.1343957147625,21.48540687561035,5.509823799133301,-5.582925319671631,0.11394958198070526,-0.030635690316557884,1.321324348449707,-0.09283149987459183,-0.10290417075157166,-0.11242319643497467
2019-05-02 10:16:06,16.071006774902344,15.831249237060547,76.82132720947266,1016.572509765625,338.85480666934023,5.081731178815303,320.9015144170837,23.342174530029297,7.853670597076416,-6.676711559295654,0.2388092279434204,-0.22940583527088165,1.1612155437469482,0.24772587418556213,-0.13833436369895935,-0.2917121648788452
2019-05-02 10:16:07,16.143491744995117,15.799999237060547,75.28199005126953,1016.8232421875,327.326243067397,2.529426516651761,294.5927014889889,24.553503036499023,15.2544584274292,-9.143048286437988,0.5726572275161743,-0.03618388622999191,1.6522647142410278,-0.2907518446445465,-0.06105990707874298,-0.36043450236320496
2019-05-02 10:16:08,16.179733276367188,15.78125,75.50758361816406,1016.848876953125,343.3788934566722,2.899196950060384,281.48675692464997,24.6043643951416,20.32769012451172,-9.48890209197998,-0.08688614517450333,0.05972697585821152,1.0761651992797852,-0.05984478071331978,-0.2925778329372406,-0.23306909203529358
2019-05-02 10:16:10,16.125370025634766,15.772916793823242,75.51422119140625,1016.744140625,328.11960027534525,356.27871529157795,275.7921618362327,22.625154495239258,21.812868118286133,-8.538908004760742,-0.03455699235200882,-0.15800295770168304,1.0695854425430298,-0.049460072070360184,-0.029600344598293304,-0.11639381945133209
2019-05-02 10:16:11,16.143491744995117,15.783332824707031,75.32511901855469,1016.87890625,326.49071627151307,350.9279216170147,279.3325767321305,21.727964401245117,20.911096572875977,-7.265622615814209,-0.5696967244148254,0.005341436713933945,1.0108546018600464,0.01223732065409422,-0.26936495304107666,0.002724898047745228
2019-05-02 10:16:12,16.179733276367188,15.797916412353516,75.7862548828125,1016.853759765625,324.61661140100455,355.10299214106135,278.26851522171256,21.472309112548828,19.908910751342773,-6.793920516967773,-0.02196837216615677,-0.017127038910984993,1.2104421854019165,-0.05465242639183998,0.022017767652869225,0.018301960080862045
2019-05-02 10:16:13,16.179733276367188,15.806249618530273,75.60047149658203,1016.895751953125,325.9687122340057,350.6355058507208,281.0469747043712,20.876047134399414,18.485254287719727,-5.615629196166992,-0.1826583743095398,-0.09914384037256241,1.044728398323059,0.011321022175252438,-0.12275729328393936,0.02715950831770897
2019-05-02 10:16:14,16.107250213623047,15.804166793823242,75.44786834716797,1016.844482421875,318.7008786929244,354.26871313536145,288.35033205932575,21.389497756958008,17.68737030029297,-4.72410774230957,0.18862292170524597,-0.0562056340277195,1.0266947746276855,-0.010364694520831108,0.11945077776908875,0.02960296720266342
2019-05-02 10:16:15,16.071006774902344,15.822916030883789,75.66018676757812,1016.815185546875,315.2328501418504,356.37050278873915,288.62320494685696,20.873512268066406,17.782724380493164,-5.848194122314453,0.009212944656610489,-0.09528422355651855,0.9672328233718872,0.032395873218774796,0.014687384478747845,-0.014990193769335747
2019-05-02 10:16:16,16.16161346435547,15.841667175292969,75.13601684570312,1016.722412109375,327.9170476004139,353.3396669624749,287.4358312011636,20.988540649414062,18.197141647338867,-4.197950839996338,-0.23992425203323364,-0.10469203442335129,1.0437535047531128,-0.05831761658191681,-0.11878667026758194,-0.05286384001374245
2019-05-02 10:16:17,16.197856903076172,15.852083206176758,75.53743743896484,1016.73828125,340.9255543936007,357.7616496787912,288.37865002362463,19.26541519165039,18.637239456176758,-4.423543453216553,-0.02641141600906849,-0.030635690316557884,1.000375509262085,0.0727129802107811,-0.12275729328393936,-0.022015143185853958
2019-05-02 10:16:19,16.143491744995117,15.854166030883789,75.51090240478516,1016.73876953125,340.0874816447037,349.8891984008702,290.7400649857515,19.828977584838867,18.20566177368164,-4.179728984832764,-0.19129763543605804,-0.0045832921750843525,0.8207710385322571,-0.00608863728120923,-0.03693072870373726,0.00028143730014562607
2019-05-02 10:16:20,16.179733276367188,15.868749618530273,75.36824798583984,1016.700439453125,332.7514213440031,323.06595355373656,332.9429876596545,19.483200073242188,14.651945114135742,-3.8150980472564697,0.5387148261070251,-0.19515174627304077,1.181442379951477,-0.18843190371990204,0.005829838570207357,0.5424243211746216
2019-05-02 10:16:21,16.16161346435547,15.881250381469727,75.38483428955078,1016.787353515625,347.9816725609791,316.52449014031856,7.035787682427067,21.5454044342041,6.412513732910156,-4.484943389892578,0.10425174236297607,-0.1268848180770874,1.0805517435073853,0.13196691870689392,-0.03754159435629845,0.5308179259300232
2019-05-02 10:16:22,16.21597671508789,15.883333206176758,74.363037109375,1016.791259765625,350.29878435482834,323.9229408039927,28.351688357899803,24.391387939453125,-0.07461366802453995,-7.420686721801758,0.2499617338180542,-0.039802271872758865,1.532609462738037,0.10661599785089493,0.1774829626083374,0.27089473605155945
2019-05-02 10:16:23,16.16161346435547,15.875,74.7412338256836,1016.752197265625,359.61909035514833,327.36381252292665,34.105518261894,22.143640518188477,-2.9096362590789795,-9.367121696472168,0.009940282441675663,-0.12543745338916779,0.9928209781646729,0.036061063408851624,-0.09923898428678513,0.18842792510986328
2019-05-02 10:16:24,16.197856903076172,15.881250381469727,75.48104095458984,1016.67431640625,352.5638313241818,326.47924496880205,22.896289909310973,19.16605567932129,-2.2541024684906006,-7.240342617034912,0.10788843780755997,-0.08660009503364563,0.9779554605484009,-0.12276390194892883,0.026599256321787834,-0.19916607439517975
2019-05-02 10:16:25,16.179733276367188,15.887500762939453,75.524169921875,1016.716796875,347.3277630564468,338.6834645438213,30.911858409779438,18.182144165039062,-5.642256259918213,-8.811738014221191,0.11588914692401886,-0.0636836364865303,0.9808798432350159,0.15243090689182281,0.08432602137327194,0.08366454392671585
2019-05-02 10:16:27,16.306583404541016,15.875,75.19905090332031,1016.683837890625,350.62946710972085,341.7268090077768,24.515809723791037,18.65677833557129,-5.6875762939453125,-10.146899223327637,0.13237546384334564,0.05268598720431328,0.8843758702278137,0.05683048069477081,-0.07449893653392792,-0.06996806710958481
2019-05-02 10:16:28,16.125370025634766,15.875,75.31185150146484,1016.694091796875,346.59518087173336,353.7721208166611,355.7702405781559,20.07585334777832,0.32255253195762634,-7.834904670715332,-0.056031692773103714,0.0014567554462701082,1.0778710842132568,0.09012264013290405,-0.028989480808377266,-0.4398469626903534
2019-05-02 10:16:29,16.234098434448242,15.864583969116211,75.07962036132812,1016.833251953125,333.26942972084606,357.0557502684006,332.007895488692,22.032264709472656,7.876417636871338,-6.015329360961914,0.2472948431968689,0.23963627219200134,1.1224676370620728,-0.07969789952039719,-0.011274388991296291,-0.32989123463630676
2019-05-02 10:16:30,16.089128494262695,15.839582443237305,75.17582702636719,1017.0400390625,339.8884601775733,353.3252185510594,326.96287358845774,24.025875091552734,11.930428504943848,-5.364670753479004,-0.40110793709754944,0.038604021072387695,0.6635864973068237,-0.2205023318529129,-0.6025919318199158,-0.08982118219137192
2019-05-02 10:16:31,16.179733276367188,15.833333969116211,75.48435974121094,1017.118896484375,337.15334166029294,352.7656045037741,328.0856269144136,24.6756591796875,11.98958683013916,-6.089702129364014,-0.0486266203224659,-0.17971329391002655,0.9384765625,-0.05068179965019226,-0.055867552757263184,0.015858501195907593
2019-05-02 10:16:32,16.143491744995117,15.814582824707031,75.43128204345703,1017.034912109375,338.00322209871763,355.2298197893252,329.805113377586,25.648950576782227,11.451590538024902,-6.171619892120361,-0.01184811070561409,0.17990930378437042,1.0076864957809448,0.08554115146398544,-0.03723616153001785,0.016774799674749374
2019-05-02 10:16:33,16.125370025634766,15.820833206176758,75.33506774902344,1017.0380859375,331.54824254057036,352.79027429328255,330.7795354853367,26.248111724853516,11.751270294189453,-6.430187225341797,0.023517252877354622,0.20783044397830963,0.8797456622123718,-0.034799303859472275,-0.03326553851366043,0.01799653097987175
2019-05-02 10:16:35,16.16161346435547,15.814582824707031,75.49431610107422,1017.101318359375,318.35503889448995,355.21407022687276,326.9449784928323,26.65079116821289,11.497783660888672,-6.860130310058594,0.09455391019582748,-0.1331566870212555,1.0683670043945312,-0.01402988564223051,0.12372682988643646,-0.014990193769335747
2019-05-02 10:16:36,16.125370025634766,15.825000762939453,75.46113586425781,1017.148193359375,317.982844811143,353.75841518831777,325.56871928073684,27.01540756225586,11.3294038772583,-8.416875839233398,0.044610049575567245,-0.18743252754211426,0.9326278567314148,-0.06259366869926453,0.02873728610575199,-0.014684760943055153
2019-05-02 10:16:37,16.125370025634766,15.779167175292969,75.5274887084961,1016.984375,313.3782864425573,353.80824952916265,321.261830801464,27.095802307128906,11.359435081481934,-9.440154075622559,0.1750459522008896,-0.02122787944972515,0.8682919144630432,-0.05007093399763107,0.033624205738306046,0.014636770822107792
2019-05-02 10:16:38,16.125370025634766,15.804166793823242,75.00663757324219,1016.87548828125,310.15864455084,353.3272330299777,323.3328056295144,26.775468826293945,10.570627212524414,-8.34045696258545,0.3161494731903076,-0.14449431002140045,1.0483838319778442,0.004296072758734226,0.237958624958992,0.001503167673945427
2019-05-02 10:16:39,16.179733276367188,15.810417175292969,75.28862762451172,1017.0,301.00119477964506,354.76477056487244,321.7460877985233,26.202730178833008,10.438433647155762,-9.207332611083984,0.2463250607252121,-0.10806920379400253,0.9406698346138,0.024454623460769653,0.19367089867591858,-0.03239985182881355
2019-05-02 10:16:40,16.234098434448242,15.822916030883789,75.33506774902344,1016.830810546875,307.5196950970734,353.2937463200244,324.57791154916725,26.367321014404297,10.254264831542969,-10.741448402404785,0.012122295796871185,-0.02605239674448967,0.9711319208145142,0.0522489920258522,-0.08335648477077484,-0.0006348607130348682
2019-05-02 10:16:41,16.234098434448242,15.829166412353516,75.35829162597656,1016.7529296875,303.12915387594086,343.98752649097014,332.3422247108276,25.604455947875977,9.206853866577148,-9.23456859588623,0.11152512580156326,-0.044144339859485626,0.9616277813911438,-0.0989401564002037,0.11089866608381271,0.05800820514559746
2019-05-02 10:16:43,16.197856903076172,15.839582443237305,75.3516616821289,1016.791259765625,301.3938418644616,330.01459869452486,346.52187672023985,25.349090576171875,8.695656776428223,-10.664710998535156,-0.010120261460542679,-0.0354602076113224,0.8295440673828125,-0.07725443691015244,0.0763847753405571,0.050066955387592316
2019-05-02 10:16:44,16.234098434448242,15.845832824707031,74.69478607177734,1016.851318359375,305.66525434118535,314.84762747266166,8.173229757079868,25.740205764770508,5.806081771850586,-10.986831665039062,-0.15624696016311646,-0.10252100229263306,0.9431067705154419,0.05041639506816864,-0.03845789283514023,0.21897119283676147
2019-05-02 10:16:45,16.197856903076172,15.862499237060547,75.09952545166016,1016.78857421875,311.167207359157,329.5445382456554,0.030188105445187397,25.879920959472656,4.275186538696289,-11.139204025268555,-0.16069000959396362,-0.05162234231829643,1.0327872037887573,0.05347072333097458,-0.0011951118940487504,-0.07363325357437134
2019-05-02 10:16:46,16.306583404541016,15.885416030883789,74.9402847290039,1016.7119140625,315.54401648496327,336.53853584253255,351.9952095380418,25.565837860107422,5.582180500030518,-9.890204429626465,-0.09996844083070755,0.05729904770851135,0.9031404852867126,0.025370921939611435,0.05958597734570503,-0.05866705998778343
2019-05-02 10:16:47,16.306583404541016,15.90625,75.21895599365234,1016.71630859375,318.3242586469953,337.7358031172387,349.8523187944467,25.936241149902344,6.278796195983887,-9.102606773376465,0.5823550820350647,-0.03184181824326515,0.840266764163971,0.014680781401693821,0.03637309744954109,-0.02445860579609871
2019-05-02 10:16:48,16.234098434448242,15.924999237060547,74.19715881347656,1016.76123046875,337.18397164362585,342.0950347512159,341.3281154979975,26.917142868041992,8.115230560302734,-9.125150680541992,0.38330700993537903,0.010440080426633358,0.8816952109336853,-0.08825001120567322,0.1521320641040802,-0.06783003360033035
2019-05-02 10:16:49,16.37906837463379,15.922916412353516,75.28530883789062,1016.794189453125,331.6946817963754,346.6518782720336,341.37643908637534,27.190839767456055,8.936605453491211,-7.747086524963379,0.18062220513820648,-0.01688581332564354,1.0756778717041016,0.01071015652269125,-0.005471168551594019,-0.0024674562737345695
2019-05-02 10:16:51,16.252220153808594,15.912500381469727,75.06635284423828,1016.92333984375,336.9284832950796,349.98197286036645,344.72200063808367,26.721832275390625,8.820817947387695,-7.733267784118652,0.10837332904338837,0.03496213257312775,0.972594141960144,0.12158220261335373,0.019879739731550217,0.05189954861998558
2019-05-02 10:16:52,16.125370025634766,15.875,74.70474243164062,1017.152587890625,330.92998747727916,348.6831355500604,345.6600673564297,26.289674758911133,8.210947036743164,-7.8310465812683105,0.27420634031295776,-0.10179732739925385,0.9842915534973145,0.03117414191365242,-0.00669289892539382,0.002419465221464634
2019-05-02 10:16:53,16.270339965820312,15.845832824707031,75.16587829589844,1017.2275390625,333.97159536563817,348.49043969187505,344.11913057589794,25.606069564819336,8.56340503692627,-7.849222660064697,0.08825031667947769,-0.1973227858543396,1.0959047079086304,0.01071015652269125,-0.08213475346565247,-0.018655385822057724
2019-05-02 10:16:54,16.125370025634766,15.831249237060547,75.01326751708984,1017.1259765625,336.5539003530705,349.1658642922929,345.9582443872885,26.058753967285156,8.969502449035645,-7.733338356018066,0.015031646937131882,0.017966650426387787,0.7113510966300964,-0.009142963215708733,0.04309261590242386,0.026854075491428375
