timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:58:03,21.235578536987305,20.454166412353516,67.63838958740234,993.171142578125,322.57368474478085,327.64813622260135,335.0334797532582,-0.7236329913139343,19.644651412963867,8.625120162963867,0.6281774044036865,-0.25787049531936646,1.0035436153411865,0.02296730875968933,-0.02226533368229866,0.13523609936237335
2019-05-02 09:58:04,21.235578536987305,20.464582443237305,67.44928741455078,993.131591796875,322.931105128953,324.5144488464941,338.6474472487805,-0.6397787928581238,19.212677001953125,8.428918838500977,-0.0446772500872612,-1.0049470663070679,1.2906184196472168,0.03671177849173546,0.02477128803730011,0.12485138326883316
2019-05-02 09:58:05,21.308063507080078,20.475000381469727,67.95023345947266,993.192138671875,323.5973320258798,331.0004852747974,331.31279567459626,-1.9086757898330688,18.176544189453125,7.952007293701172,0.43155375123023987,0.06628236919641495,0.7196367979049683,0.11337536573410034,0.026909317821264267,-0.006484636105597019
2019-05-02 09:58:06,21.289941787719727,20.46875,67.68814849853516,993.26708984375,323.9895146578328,334.0664496177367,323.0894323290085,-2.7377395629882812,17.9375,7.905252456665039,0.2390516847372055,-0.26414236426353455,0.7157377004623413,-0.014906336553394794,-0.06136070936918259,-0.03702789917588234
2019-05-02 09:58:07,21.217456817626953,20.47916603088379,67.95355224609375,993.3193359375,321.7205736268787,336.0031309738736,311.59739316365193,-3.192380905151367,19.53474235534668,7.5544843673706055,0.22547470033168793,-0.26414236426353455,1.0566695928573608,-0.009408550336956978,0.024465855211019516,-0.0742906853556633
2019-05-02 09:58:08,21.271820068359375,20.491666793823242,67.66824340820312,993.37744140625,327.00198325164524,325.67843260937474,310.5999738089658,-2.702028274536133,19.518569946289062,8.439226150512695,0.553019106388092,0.03957518935203552,0.984535276889801,-0.16120857000350952,-0.01188062597066164,0.05093669891357422
2019-05-02 09:58:09,21.18121337890625,20.491666793823242,67.89383697509766,993.40576171875,334.1085918849157,319.7171561999089,322.4139607710401,-4.0629963874816895,15.925254821777344,10.176063537597656,0.17577329277992249,-0.4286584258079529,0.7303594350814819,0.01899668574333191,-0.07327257841825485,0.20518016815185547
2019-05-02 09:58:11,21.253698348999023,20.5,67.50900268554688,993.55078125,332.32782667205726,336.5014871889271,318.05707530704274,-4.388818740844727,12.392647743225098,8.436280250549316,0.4829522669315338,-0.23760750889778137,0.5361330509185791,0.3128228783607483,0.029658209532499313,0.026807520538568497
2019-05-02 09:58:12,21.289941787719727,20.504167556762695,67.97014617919922,993.651123046875,342.7553432892269,344.4136944366858,303.3730394406345,-3.836930751800537,14.848859786987305,7.90444803237915,0.6810306310653687,-0.17874839901924133,1.3664082288742065,-0.06102666258811951,-0.14077319204807281,-0.18333011865615845
2019-05-02 09:58:13,21.3624267578125,20.512500762939453,66.94170379638672,993.68212890625,334.3446380999894,333.40775812701173,297.04327774054104,-3.8507840633392334,18.815860748291016,8.324487686157227,0.44222134351730347,-0.575323760509491,1.0284007787704468,-0.14013370871543884,-0.17528708279132843,-0.04374741390347481
2019-05-02 09:58:14,21.271820068359375,20.522916793823242,68.51090240478516,993.706298828125,340.08935653163087,336.6712208048965,299.8782502083924,-3.9677629470825195,18.181236267089844,8.045120239257812,0.7918283343315125,-0.09407810121774673,0.8868128061294556,0.04587475582957268,-0.22079654037952423,0.09064293652772903
2019-05-02 09:58:15,21.235578536987305,20.52083396911621,66.87203979492188,993.7353515625,345.1599779808743,337.8847353920908,297.24114832079636,-3.5799365043640137,17.017656326293945,7.208881855010986,0.6279349327087402,-0.210348978638649,0.9762495756149292,0.025410771369934082,-0.0014959163963794708,0.001456612255424261
2019-05-02 09:58:16,21.253698348999023,20.537500381469727,67.50237274169922,993.905517578125,339.2070787984255,337.0147280937294,293.11248338263124,-3.9056994915008545,18.267147064208984,7.167361736297607,0.27493366599082947,-0.12881462275981903,1.249190092086792,0.0244944728910923,-0.018600143492221832,-0.05535385385155678
2019-05-02 09:58:17,21.308063507080078,20.543750762939453,67.87725067138672,993.957275390625,339.3549011675375,340.24503361828835,288.1594487625914,-3.418808698654175,19.32155990600586,7.372200012207031,0.10716108977794647,-0.2313356250524521,1.029375433921814,-0.051558252424001694,-0.015851248055696487,0.061321403831243515
2019-05-02 09:58:19,21.326183319091797,20.549999237060547,68.01990509033203,994.0048828125,352.2111749969557,336.04538081653203,284.4978731410068,-4.748466491699219,19.322731018066406,8.168265342712402,0.2441430240869522,-0.1541433483362198,1.0876190662384033,-0.07690916210412979,-0.031122878193855286,-0.08742428570985794
2019-05-02 09:58:20,21.34430503845215,20.549999237060547,67.78104400634766,994.0185546875,350.84903122455376,332.98465181359154,273.07613711277713,-3.832613468170166,20.849483489990234,7.085083961486816,0.4892558753490448,-0.13243302702903748,0.6860066056251526,-0.10409266501665115,-0.0708291232585907,-0.10147418826818466
2019-05-02 09:58:21,21.3624267578125,20.554166793823242,67.87393188476562,994.03857421875,351.78985477800353,329.30214849238996,286.0364142326872,-2.405315637588501,19.226581573486328,6.776595115661621,0.4936198890209198,-0.5637449026107788,1.3517863750457764,-0.023763883858919144,-0.007910002022981644,0.2332799732685089
2019-05-02 09:58:22,21.38054847717285,20.5625,67.61848449707031,994.07861328125,351.88706373781844,339.29187047432936,298.41297655593877,-1.1430257558822632,15.088427543640137,5.191623210906982,0.18571357429027557,-0.19997626543045044,0.821745753288269,0.19736933708190918,-0.1111462265253067,0.16577936708927155
2019-05-02 09:58:23,21.416790008544922,20.568750381469727,67.7943115234375,994.060791015625,348.4026948129288,344.4147121348721,302.90569057686554,-1.4354058504104614,11.250890731811523,3.2756025791168213,0.5263500809669495,-0.2470153123140335,0.8436784744262695,0.10207435488700867,-0.11694944649934769,0.0823962539434433
2019-05-02 09:58:24,21.326183319091797,20.577083587646484,67.76777648925781,994.04345703125,348.03967623495816,344.9231497091406,300.1095545646349,-1.4533531665802002,10.494444847106934,2.8482515811920166,0.2676602900028229,-0.20986652374267578,0.7939643263816833,0.03915523737668991,0.03393426910042763,0.014590214937925339
2019-05-02 09:58:25,21.3624267578125,20.581249237060547,67.81421661376953,994.0537109375,348.48200696957105,346.96708637958784,303.1369368765001,-2.5322937965393066,10.31999397277832,4.6695556640625,0.3510616719722748,-0.24532674252986908,0.9409134984016418,0.036094773560762405,-0.05041956156492233,0.0551857054233551
2019-05-02 09:58:27,21.271820068359375,20.581249237060547,67.95023345947266,994.010009765625,350.724073767462,350.86901379674424,302.92932986158297,-2.9375717639923096,10.023640632629395,4.745543956756592,0.46210190653800964,-0.2465328723192215,0.7949391603469849,0.08626438677310944,0.01562614180147648,0.05505131557583809
2019-05-02 09:58:28,21.416790008544922,20.602083206176758,68.056396484375,994.054443359375,355.03604348059054,348.47146030371886,299.20072276348384,-1.1113381385803223,11.359941482543945,3.2507293224334717,0.4941047728061676,-0.2593178153038025,0.8431911468505859,-0.0442679338157177,0.13188990950584412,0.007220355793833733
2019-05-02 09:58:29,21.398670196533203,20.60416603088379,67.8838882446289,994.05615234375,354.1255011439392,351.55147007691266,298.51767652572585,0.5674551725387573,10.674741744995117,2.9009299278259277,0.4014904499053955,-0.2043183296918869,0.8461154699325562,0.020778615027666092,0.04052801430225372,0.012232326902449131
2019-05-02 09:58:30,21.398670196533203,20.610416412353516,67.71800994873047,994.042236328125,352.2410084094767,354.7652243455654,297.87630127209417,0.982820987701416,8.576769828796387,1.7363497018814087,0.4827098250389099,-0.2175857573747635,0.8022500276565552,0.07598476856946945,-0.019011789932847023,0.0066213542595505714
2019-05-02 09:58:31,21.3624267578125,20.620832443237305,68.10284423828125,994.07763671875,348.0760128413427,352.7796815236535,296.74212786984606,1.824803113937378,10.502540588378906,1.6155391931533813,0.6647867560386658,-0.2892298400402069,0.7401073575019836,0.023144923150539398,0.06498218327760696,-0.0019307592883706093
2019-05-02 09:58:32,21.3624267578125,20.620832443237305,68.36824798583984,994.110595703125,346.21836104277105,351.99717065610724,301.01299051634163,2.679678201675415,13.178693771362305,2.540773391723633,0.4206436574459076,-0.2525635063648224,0.7944517135620117,0.006346127018332481,0.02985743060708046,0.05793403461575508
2019-05-02 09:58:33,21.398670196533203,20.625,68.18578338623047,994.085205078125,345.24059470364796,346.797788188178,296.3581892762213,2.7308223247528076,13.168538093566895,3.0526068210601807,0.3917925953865051,-0.21541471779346466,0.8483087420463562,-0.06084904819726944,-0.06604841351509094,-0.052021708339452744
2019-05-02 09:58:35,21.398670196533203,20.62708282470703,67.72795867919922,994.08349609375,346.76198433654884,345.22256471178645,293.6163600980814,2.7094979286193848,13.40471076965332,2.363799810409546,0.47082996368408203,-0.1896035522222519,0.8115105032920837,-0.028778623789548874,0.023137912154197693,-0.010177440010011196
2019-05-02 09:58:36,21.434911727905273,20.63541603088379,67.86730194091797,994.075439453125,347.0693530944831,345.77037747284635,292.9227953690016,1.774139404296875,13.688596725463867,2.101581573486328,0.38185232877731323,-0.2687256336212158,0.8816952109336853,-0.015222946181893349,0.0008785235695540905,-0.0031482726335525513
2019-05-02 09:58:37,21.38054847717285,20.64583396911621,67.8838882446289,994.084716796875,345.07848528633957,349.6687694133337,291.33935944390674,0.6041585206985474,14.812719345092773,3.116058349609375,0.4031875729560852,-0.26245376467704773,0.8631742596626282,0.11147350817918777,0.002894270233809948,0.013388700783252716
2019-05-02 09:58:38,21.453033447265625,20.65833282470703,67.99336242675781,994.059814453125,342.68058174611923,346.77697745555065,292.3180777406454,-0.40320512652397156,14.34391975402832,3.4813058376312256,0.45604076981544495,-0.2040771096944809,0.8385608196258545,-0.039663732051849365,-0.01861429587006569,0.03208336979150772
2019-05-02 09:58:39,21.398670196533203,20.662500381469727,67.56871795654297,994.06982421875,337.8361112753895,343.87521086025845,293.2149293899922,-0.6801143884658813,13.026110649108887,3.0132288932800293,0.4885285198688507,-0.16837568581104279,0.9067959785461426,-0.027285439893603325,-0.02130444347858429,0.02794056199491024
2019-05-02 09:58:40,21.38054847717285,20.662500381469727,67.89715576171875,994.1015625,333.8693884148981,340.69221293343827,293.2358775801767,0.856182873249054,13.914304733276367,1.7943270206451416,0.6194493174552917,-0.1758536845445633,0.7769055366516113,-0.07264688611030579,0.0058161853812634945,0.021382853388786316
2019-05-02 09:58:41,21.453033447265625,20.672916412353516,67.69146728515625,994.120361328125,328.2895934385031,342.7872300273671,287.78079673538423,2.887242078781128,14.739810943603516,0.5212415456771851,0.4979839324951172,-0.22265149652957916,0.6550571322441101,-0.01278209313750267,0.0030672915745526552,-0.08582399785518646
2019-05-02 09:58:43,21.453033447265625,20.679166793823242,67.81089782714844,994.12255859375,338.3064602997514,337.7937641025354,288.8660181718509,4.103449821472168,13.25084400177002,-2.4610860347747803,0.6504824161529541,-0.23664261400699615,0.9530983567237854,-0.033856943249702454,0.010397674515843391,0.09682471305131912
2019-05-02 09:58:44,21.434911727905273,20.679166793823242,67.6815185546875,994.131103515625,338.70483791328155,340.47392008756464,293.3621472873627,2.8774468898773193,13.192773818969727,-5.101528167724609,0.6361780762672424,-0.2465328723192215,1.0907871723175049,0.05380222201347351,0.0684298723936081,0.004889491945505142
2019-05-02 09:58:45,21.434911727905273,20.68958282470703,68.74976348876953,994.110595703125,339.45932280711594,341.62044759447406,297.63566687744543,0.7791163325309753,15.726261138916016,-1.6068613529205322,0.20510925352573395,-0.13002075254917145,0.5695195198059082,-0.024693965911865234,-0.10444498807191849,0.03268386051058769
2019-05-02 09:58:46,21.54364013671875,20.693750381469727,68.0,994.099365234375,339.56120361632316,339.8993355462792,292.2497963395127,1.1719720363616943,15.558165550231934,-0.008102198131382465,0.5307140946388245,0.05681345984339714,0.3687133491039276,-0.04271449148654938,0.020171519368886948,-0.0784936174750328
2019-05-02 09:58:47,21.453033447265625,20.704166412353516,67.8838882446289,994.127197265625,338.95933759194537,350.22145636814,284.920798454414,0.7038406133651733,11.458475112915039,-0.23282739520072937,0.6955773234367371,0.34816452860832214,0.32021766901016235,0.013179680332541466,-0.08275927603244781,-0.04000910371541977
2019-05-02 09:58:48,21.453033447265625,20.714582443237305,67.93696594238281,994.113525390625,352.5853831323342,352.01442627527166,287.1882026928048,2.495170831680298,10.999313354492188,1.4660625457763672,0.5059846043586731,-0.39078596234321594,0.8838884830474854,0.04066861420869827,0.11271760612726212,0.016801362857222557
2019-05-02 09:58:49,21.471155166625977,20.72083282470703,67.9966812133789,994.12744140625,359.89618960232133,353.74488543734566,280.8608042381642,2.369614601135254,8.934673309326172,2.2445881366729736,0.37457895278930664,-0.08249925822019577,0.7622837424278259,-0.0002593565732240677,0.08156348019838333,-0.061389386653900146
2019-05-02 09:58:51,21.5617618560791,20.722917556762695,67.98673248291016,994.147216796875,355.6814532415876,354.80212913831144,276.70459997726556,3.916973352432251,9.613858222961426,1.5111340284347534,0.5692629814147949,-0.09576668590307236,0.9333589673042297,0.0492207333445549,0.06873530894517899,-0.04459059238433838
2019-05-02 09:58:52,21.416790008544922,20.72916603088379,67.99005126953125,994.161376953125,352.06423884488856,356.35737089628617,275.7433464742346,1.3360671997070312,14.873468399047852,1.9831347465515137,0.5467155575752258,-0.265830934047699,0.7805610299110413,0.0495261624455452,-0.028086835518479347,-0.03176242113113403
2019-05-02 09:58:53,21.54364013671875,20.741666793823242,68.16255950927734,994.1982421875,359.733444717286,352.9604091828657,274.54377401068365,0.6293992400169373,17.625572204589844,2.4809694290161133,0.28147971630096436,-0.3022560477256775,0.8132163882255554,-0.059513285756111145,0.03574858233332634,-0.028097230941057205
2019-05-02 09:58:54,21.471155166625977,20.745832443237305,67.71469116210938,994.205810546875,0.28196032081974914,349.0092659838711,273.5018491433657,0.8482913374900818,17.858312606811523,2.6629624366760254,0.02497193031013012,-0.20890162885189056,0.5782926082611084,-0.027137426659464836,-0.027170537039637566,0.002446030266582966
2019-05-02 09:58:55,21.471155166625977,20.74791717529297,68.33838653564453,994.227783203125,2.2366171607069605,350.81665015147234,271.5014574901982,0.09648481756448746,18.68085289001465,4.037369251251221,0.3508192300796509,-0.23398911952972412,0.4986037313938141,0.0492207333445549,-0.07909408211708069,-0.10506625473499298
2019-05-02 09:58:56,21.57988166809082,20.76041603088379,67.7943115234375,994.21484375,1.406501155306175,347.47907479845105,264.28038342417483,-1.2353287935256958,19.79582977294922,5.767200946807861,0.4327659606933594,-0.32131290435791016,0.5453935861587524,-0.04454708844423294,0.1582270711660385,-0.1145346611738205
2019-05-02 09:58:57,21.54364013671875,20.766666412353516,68.15924072265625,994.222412109375,357.29084196453783,345.19930621011525,250.65141029395303,-1.6661268472671509,23.446191787719727,6.658796787261963,0.17577329277992249,-0.2552170157432556,0.8068802356719971,-0.03599497303366661,0.06262665241956711,-0.2412891983985901
2019-05-02 09:58:59,21.489276885986328,20.768749237060547,67.9469223022461,994.212646484375,347.2153449728976,342.9605990115223,226.54408686366378,-5.538584232330322,28.806209564208984,8.951748847961426,0.0802495926618576,-0.17971329391002655,0.7715442180633545,-0.0769229456782341,0.12096428871154785,-0.38545340299606323
2019-05-02 09:59:00,21.5255184173584,20.77916717529297,67.83080291748047,994.216796875,333.7228945175797,338.7927014667646,198.24572520770886,-12.736977577209473,34.267486572265625,12.440109252929688,0.2487495243549347,-0.1770598143339157,0.7654517889022827,-0.24002397060394287,-0.10749931633472443,-0.5299230217933655
2019-05-02 09:59:01,21.616125106811523,20.789583206176758,67.89383697509766,994.2412109375,324.5462194714184,338.15942340239394,179.87722552843618,-21.718582153320312,35.71418762207031,17.91185188293457,0.5202889442443848,-0.1698230355978012,0.8931489586830139,-0.17160706222057343,-0.013120638206601143,-0.3955326974391937
2019-05-02 09:59:02,21.5255184173584,20.789583206176758,68.09288787841797,994.25244140625,323.7394819228861,334.0282159263103,167.66210155640704,-28.428634643554688,34.45854187011719,25.349746704101562,0.6398147940635681,-0.14690658450126648,0.8470902442932129,-0.23941311240196228,0.0528528094291687,-0.19700148701667786
2019-05-02 09:59:03,21.507396697998047,20.799999237060547,68.29194641113281,994.36572265625,317.6845602048048,340.34498319150777,152.0477153778676,-32.000484466552734,31.143964767456055,30.39905548095703,0.23299053311347961,-0.3519485592842102,1.2713664770126343,-0.10441187769174576,-0.08031581342220306,-0.29809966683387756
2019-05-02 09:59:04,21.57988166809082,20.8125,68.77961730957031,994.5322265625,316.2680472728359,347.50510038050976,136.93303949938465,-34.82717514038086,27.08605194091797,33.18259048461914,0.28923800587654114,-0.22385762631893158,0.517612099647522,-0.18504609167575836,-0.02900313399732113,-0.2565608322620392
2019-05-02 09:59:05,21.57988166809082,20.81458282470703,68.39810180664062,994.631103515625,313.6131117613169,351.9272073208915,128.16093192568889,-36.167232513427734,22.283544540405273,34.94713592529297,0.5142278075218201,-0.018574392423033714,0.824670135974884,-0.07875554263591766,-0.020451020449399948,-0.2003612220287323
2019-05-02 09:59:06,21.5617618560791,20.818750381469727,68.411376953125,994.791015625,303.90636451669116,4.468135585198507,107.29391170935622,-35.3528938293457,17.78615951538086,34.72471618652344,0.414340078830719,-0.546135425567627,1.0279133319854736,-0.11937807500362396,-0.06473875045776367,-0.26358580589294434
