timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 11:17:00,21.76109504699707,21.039583206176758,56.57440948486328,1019.77099609375,336.10095465071385,356.8810707416984,237.35174107418507,-16.06855583190918,25.645498275756836,17.673507690429688,0.3961566388607025,-0.024846268817782402,0.905577540397644,0.001829340122640133,-0.0007102590752765536,0.006642483174800873
2019-05-02 11:17:02,21.76109504699707,21.058332443237305,56.7137451171875,1019.7265625,336.05414565678444,356.90834240639384,237.4401100616667,-16.07908821105957,25.635801315307617,17.061399459838867,0.3980962038040161,-0.024363813921809196,0.9060648679733276,0.003660912625491619,-9.889842476695776e-05,0.004807731136679649
2019-05-02 11:17:03,21.74297332763672,21.047916412353516,55.35023498535156,1019.724853515625,335.98876708604905,356.96525111567155,237.3707973019694,-16.05474281311035,25.50896453857422,17.31722068786621,0.3971264064311981,-0.025087492540478706,0.9050900936126709,0.0012170160189270973,-0.0028469630051404238,0.006332536228001118
2019-05-02 11:17:04,21.8879451751709,21.0625,56.74360275268555,1019.72607421875,335.89661246621995,357.1157554012498,237.11112717010388,-16.266868591308594,25.5418758392334,17.019315719604492,0.3976112902164459,-0.024846268817782402,0.9070396423339844,0.0012164786458015442,-0.002540907356888056,0.007857441902160645
2019-05-02 11:17:05,21.76109504699707,21.06041717529297,56.362083435058594,1019.7587890625,335.89493053213687,357.0150440484946,237.01525863491355,-16.243986129760742,25.409866333007812,17.13932228088379,0.3971264064311981,-0.023640137165784836,0.906552255153656,0.0015216050669550896,-0.004678261466324329,0.012436186894774437
2019-05-02 11:17:06,21.851701736450195,21.058332443237305,56.67393493652344,1019.764404296875,335.8664913319802,356.9120206767053,237.07317863907528,-16.321613311767578,25.655250549316406,17.895034790039062,0.3976112902164459,-0.024846268817782402,0.905577540397644,0.0021318569779396057,-0.0019287962932139635,0.009989804588258266
2019-05-02 11:17:07,21.869823455810547,21.066667556762695,56.6573486328125,1019.734619140625,335.9200639207352,356.8360681193611,237.2094955545304,-16.220048904418945,25.6068172454834,17.578611373901367,0.3963990807533264,-0.024846268817782402,0.905577540397644,0.0024368809536099434,-0.0022337345872074366,0.00479473453015089
2019-05-02 11:17:08,21.833580017089844,21.068750381469727,56.551185607910156,1019.734619140625,335.8298183387791,356.83995342978176,237.11753388754533,-16.05046272277832,25.4614315032959,17.34137725830078,0.397368848323822,-0.0246050413697958,0.9067959785461426,-0.0003123953938484192,-0.0019275512313470244,0.005708985961973667
2019-05-02 11:17:09,21.833580017089844,21.077083587646484,56.50141906738281,1019.746826171875,335.68280705463104,357.062089537724,236.87142851137145,-16.237768173217773,25.581985473632812,17.429828643798828,0.39833864569664,-0.0246050413697958,0.9077707529067993,0.001519482582807541,-0.0016214451752603054,0.006928437389433384
2019-05-02 11:17:10,21.8879451751709,21.07291603088379,56.66066360473633,1019.75146484375,335.6482053162958,356.85703061025407,237.17360974063115,-16.5118350982666,25.49599838256836,17.178529739379883,0.3956717252731323,-0.025087492540478706,0.9048464298248291,-0.0021457569673657417,-0.0019261786947026849,0.007536127232015133
2019-05-02 11:17:12,21.724853515625,21.068750381469727,56.59099578857422,1019.7255859375,335.61389386100024,356.8328096922402,237.46043670463666,-16.699914932250977,25.545452117919922,18.163379669189453,0.3978537619113922,-0.025569945573806763,0.9063085317611694,0.0015186415985226631,-0.0016202270053327084,0.007227468304336071
2019-05-02 11:17:13,21.797338485717773,21.085416793823242,56.600948333740234,1019.757080078125,335.58512168912154,356.8862569897126,237.3437360924778,-16.481815338134766,25.52300262451172,18.10710334777832,0.3978537619113922,-0.0246050413697958,0.9060648679733276,0.0018232818692922592,-0.001619836431927979,0.002338605932891369
2019-05-02 11:17:14,21.90606689453125,21.09375,56.362083435058594,1019.787841796875,335.52205513742024,356.8389013672062,237.28356212589,-16.14470863342285,25.580772399902344,16.910572052001953,0.3971264064311981,-0.024846268817782402,0.9060648679733276,0.0024337144568562508,-0.0019247246673330665,0.009666122496128082
2019-05-02 11:17:15,21.779216766357422,21.087499618530273,56.255924224853516,1019.771240234375,335.4781114078477,356.83704035410074,237.46124266695873,-16.336584091186523,25.780540466308594,17.694364547729492,0.3978537619113922,-0.023640137165784836,0.9067959785461426,0.0018221335485577583,-0.00284052942879498,0.01149572804570198
2019-05-02 11:17:16,21.797338485717773,21.097917556762695,56.68056869506836,1019.738525390625,335.4414008486061,356.83200671812585,237.39445707725434,-16.137990951538086,26.140031814575195,17.463092803955078,0.3968839645385742,-0.024363813921809196,0.9060648679733276,0.00273774191737175,-0.0016181266400963068,0.011187739670276642
2019-05-02 11:17:17,21.815460205078125,21.102083206176758,56.3023681640625,1019.7548828125,335.442701999643,356.90342979283326,237.3548146593116,-16.427513122558594,25.8486328125,17.542625427246094,0.3968839645385742,-0.024846268817782402,0.9048464298248291,0.0005991775542497635,-0.0007013106951490045,0.008436447009444237
2019-05-02 11:17:18,21.724853515625,21.097917556762695,57.035545349121094,1019.7529296875,335.44576875458034,356.8040531017305,237.3047903538304,-16.888410568237305,25.758121490478516,17.754796981811523,0.3976112902164459,-0.02315768599510193,0.9053338170051575,0.0021260883659124374,-0.004060269333422184,0.00904450286179781
2019-05-02 11:17:19,21.851701736450195,21.102083206176758,58.289573669433594,1019.759765625,335.42893404582355,356.80417711235265,237.26372725654028,-16.533409118652344,25.763519287109375,17.290449142456055,0.3968839645385742,-0.02388136461377144,0.9048464298248291,0.0018200697377324104,-0.002837815321981907,0.002322893589735031
2019-05-02 11:17:20,21.833580017089844,21.106250762939453,56.35544967651367,1019.751220703125,335.35752783314564,356.84110367632667,237.18060385434123,-16.574575424194336,25.720247268676758,17.186058044433594,0.3976112902164459,-0.025087492540478706,0.906552255153656,0.0015141014009714127,-0.0028370670042932034,0.006596631370484829
2019-05-02 11:17:22,21.8879451751709,21.09375,56.766822814941406,1019.743896484375,335.3356080485518,356.92131827171295,236.90980051412856,-16.441133499145508,25.933767318725586,17.234600067138672,0.3966415226459503,-0.024363813921809196,0.906552255153656,0.0005973465740680695,-0.001614742330275476,0.007816245779395103
2019-05-02 11:17:23,21.797338485717773,21.10416603088379,56.41848373413086,1019.744873046875,335.2892686301278,356.9505141287636,236.80613190290612,-16.269771575927734,25.575420379638672,16.932973861694336,0.397368848323822,-0.024363813921809196,0.905577540397644,-0.00031904876232147217,-0.002530035562813282,0.005981125868856907
2019-05-02 11:17:24,21.851701736450195,21.112499237060547,56.04692077636719,1019.7763671875,335.1906594815331,357.04111829565113,236.8522356798037,-16.00275993347168,25.62946319580078,17.202394485473633,0.3971264064311981,-0.025087492540478706,0.906552255153656,0.0005966890603303909,0.0005247046356089413,0.005979037843644619
2019-05-02 11:17:25,21.869823455810547,21.116666793823242,56.109954833984375,1019.78173828125,335.15371498831246,356.9284598748204,237.06931275200503,-15.936025619506836,25.510908126831055,16.697246551513672,0.3966415226459503,-0.024846268817782402,0.9060648679733276,0.004261191934347153,-0.0013072974979877472,0.008114337921142578
2019-05-02 11:17:26,21.8879451751709,21.118749618530273,56.41848373413086,1019.735107421875,335.0996369655589,356.9749271458479,236.97405893384007,-15.846446990966797,25.795875549316406,16.2009334564209,0.3963990807533264,-0.024363813921809196,0.906552255153656,0.002427934668958187,-0.003444398520514369,0.008111996576189995
2019-05-02 11:17:27,22.032915115356445,21.125,56.10331726074219,1019.749267578125,335.1352973832155,356.9963754339457,237.21997306471718,-16.21244239807129,25.84433364868164,16.603513717651367,0.3978537619113922,-0.024363813921809196,0.9067959785461426,-0.0009323069825768471,-0.0003897617571055889,0.006888128817081451
2019-05-02 11:17:28,21.851701736450195,21.12291717529297,56.44170379638672,1019.736328125,335.14661500667023,356.9452593654143,237.2884115602007,-16.224660873413086,25.971715927124023,16.64483070373535,0.397368848323822,-0.025087492540478706,0.9046027064323425,0.0012054964900016785,-0.00038945116102695465,0.009939344599843025
2019-05-02 11:17:29,21.851701736450195,21.12291717529297,56.02369689941406,1019.746337890625,335.1233718729247,356.77328267263283,237.7293275918817,-16.278573989868164,26.103595733642578,17.09284210205078,0.3971264064311981,-0.0246050413697958,0.9063085317611694,-0.0003220709040760994,-0.0025268869940191507,0.009019913151860237
2019-05-02 11:17:31,21.978551864624023,21.131250381469727,56.05686950683594,1019.763427734375,335.0232208091248,356.76091341348933,237.67222721042043,-16.599456787109375,25.882320404052734,17.6600341796875,0.397368848323822,-0.023640137165784836,0.9067959785461426,0.0030373092740774155,-0.0034424378536641598,0.010238687507808208
2019-05-02 11:17:32,21.8879451751709,21.133333206176758,55.93743896484375,1019.746826171875,335.0265419886087,356.7750350430417,237.62182041434573,-16.631715774536133,25.980867385864258,18.1937198638916,0.39833864569664,-0.024363813921809196,0.9063085317611694,0.0027313437312841415,-0.0006932088872417808,0.012373632751405239
2019-05-02 11:17:33,21.90606689453125,21.12708282470703,56.21279525756836,1019.749755859375,334.9854532781092,356.8326276250101,237.40869119148465,-16.634328842163086,26.120092391967773,17.772682189941406,0.397368848323822,-0.024846268817782402,0.9063085317611694,-0.0003233877941966057,-0.002525084186345339,0.010538212954998016
2019-05-02 11:17:34,21.94230842590332,21.13541603088379,56.33554458618164,1019.734375,335.0215764410821,356.8697601618763,237.33215209164547,-16.41693687438965,25.810916900634766,17.87933349609375,0.3976112902164459,-0.024846268817782402,0.9063085317611694,-0.00032361317425966263,-0.0013028383255004883,0.004121406935155392
2019-05-02 11:17:35,21.869823455810547,21.139583587646484,56.017059326171875,1019.72998046875,334.91877526388424,356.7306983641485,237.49289376357257,-16.302101135253906,25.736061096191406,17.534456253051758,0.3978537619113922,-0.025087492540478706,0.9048464298248291,0.0008980724960565567,-0.003134483005851507,0.008394386619329453
2019-05-02 11:17:36,21.851701736450195,21.137500762939453,55.73838806152344,1019.742431640625,334.9036002910958,356.76103614345095,237.40064522864236,-16.368907928466797,25.943952560424805,17.70269203186035,0.3966415226459503,-0.02388136461377144,0.9053338170051575,0.0008974373340606689,-0.0006903534522280097,0.008086441084742546
2019-05-02 11:17:37,21.8879451751709,21.139583587646484,55.904266357421875,1019.744140625,334.87005381698725,356.96448933613567,236.92258662825483,-16.30060577392578,25.496936798095703,17.628726959228516,0.397368848323822,-0.024363813921809196,0.9063085317611694,0.0024238619953393936,-0.0034386555198580027,0.009917191229760647
2019-05-02 11:17:38,21.869823455810547,21.14583396911621,56.06682586669922,1019.72314453125,334.8654434392975,356.8985718207861,237.0075951626648,-16.140283584594727,25.81479835510254,17.23124122619629,0.397368848323822,-0.024122590199112892,0.9070396423339844,0.002117794007062912,-0.0031323754228651524,0.008082007989287376
2019-05-02 11:17:39,21.90606689453125,21.147916793823242,56.06018829345703,1019.73828125,334.7785788009806,356.97794182059283,236.904513947711,-16.381816864013672,25.781545639038086,17.55210304260254,0.3980962038040161,-0.02532871812582016,0.9050900936126709,0.001201169565320015,-0.0009936023270711303,0.008385314606130123
2019-05-02 11:17:41,21.90606689453125,21.14583396911621,55.86445617675781,1019.755615234375,334.8031486989724,357.1488854472624,236.69041483798776,-16.307924270629883,25.48483657836914,17.820358276367188,0.3980962038040161,-0.025087492540478706,0.9070396423339844,0.0005899518728256226,-0.003741674358025193,0.006856410764157772
2019-05-02 11:17:42,21.8879451751709,21.147916793823242,56.202842712402344,1019.698486328125,334.80995327493304,357.2234606542718,236.50314471132435,-16.147375106811523,25.415651321411133,17.71234130859375,0.3978537619113922,-0.02388136461377144,0.905577540397644,0.0015058722347021103,-0.0031305267475545406,0.008686856366693974
2019-05-02 11:17:43,21.851701736450195,21.152082443237305,55.87440490722656,1019.705078125,334.79434629267956,357.17120650546997,236.57248479177832,-16.38802719116211,25.052650451660156,18.071035385131836,0.3980962038040161,-0.025087492540478706,0.9058212041854858,0.003643241710960865,-0.0028242983389645815,0.009294546209275723
2019-05-02 11:17:44,21.978551864624023,21.149999618530273,56.119903564453125,1019.697509765625,334.8300886726062,357.0566102319058,236.59450532166244,-16.482582092285156,24.84065055847168,17.50973129272461,0.3968839645385742,-0.025087492540478706,0.9070396423339844,0.002115570940077305,-0.0016022345516830683,0.005321079865098
2019-05-02 11:17:45,21.851701736450195,21.149999618530273,55.745025634765625,1019.7177734375,334.85308762708894,357.0382865419099,236.65197453333894,-16.407363891601562,24.934412002563477,17.170934677124023,0.3978537619113922,-0.02532871812582016,0.9058212041854858,0.0024205241352319717,-0.0009906769264489412,0.00837243627756834
2019-05-02 11:17:46,21.92418670654297,21.15625,55.871089935302734,1019.683349609375,334.91715480150367,356.8832352713351,236.55849656435814,-16.174922943115234,25.50950050354004,17.003101348876953,0.397368848323822,-0.02532871812582016,0.9063085317611694,-0.0012444546446204185,-0.002517224755138159,0.007759039290249348
2019-05-02 11:17:47,21.92418670654297,21.15416717529297,56.03033447265625,1019.706787109375,334.96510955966636,356.9900504653308,236.69358404576263,-16.21190071105957,25.89493179321289,16.923046112060547,0.3978537619113922,-0.023640137165784836,0.9063085317611694,0.001503828912973404,-0.00282227317802608,0.0077568162232637405
2019-05-02 11:17:48,21.92418670654297,21.15416717529297,56.02369689941406,1019.710693359375,334.91832447139905,356.9782982710901,236.8008999780019,-16.488548278808594,25.617835998535156,17.48613166809082,0.39833864569664,-0.025087492540478706,0.9053338170051575,0.0027248747646808624,-0.002515994943678379,0.004699934273958206
2019-05-02 11:17:50,21.90606689453125,21.15625,55.774879455566406,1019.6923828125,334.96622117295374,357.01704145194,236.93863757280437,-16.5340518951416,25.61719512939453,17.9312801361084,0.397368848323822,-0.02532871812582016,0.9050900936126709,0.002113298512995243,-0.0006830412894487381,0.0040863072499632835
2019-05-02 11:17:51,21.869823455810547,21.168750762939453,55.827964782714844,1019.718017578125,334.8488682777292,357.09812817710593,236.64819060853875,-16.586835861206055,25.521690368652344,17.977628707885742,0.3978537619113922,-0.024363813921809196,0.9038715958595276,0.0008912691846489906,-0.001904105767607689,0.0068331072106957436
2019-05-02 11:17:52,21.94230842590332,21.15625,56.72369384765625,1019.7470703125,334.9244801793885,357.0044258790996,236.80484782734214,-16.25010871887207,25.440914154052734,17.84531593322754,0.397368848323822,-0.02388136461377144,0.906552255153656,0.0011960426345467567,-0.0015980075113475323,0.003470643423497677
2019-05-02 11:17:53,21.92418670654297,21.16666603088379,55.539337158203125,1019.69140625,334.9292869250169,357.0461626037966,236.8028260913478,-16.45648765563965,25.744781494140625,17.806093215942383,0.3971264064311981,-0.025569945573806763,0.904358983039856,-0.0015529701486229897,-0.0025137171614915133,0.006216599605977535
2019-05-02 11:17:54,21.960430145263672,21.162500381469727,55.997154235839844,1019.691650390625,334.9529774361531,356.78714646254406,237.0895027911916,-16.425966262817383,26.07832908630371,17.446462631225586,0.3976112902164459,-0.022916460409760475,0.9050900936126709,0.0008903201669454575,-0.002207875717431307,0.006824655458331108
2019-05-02 11:17:55,21.851701736450195,21.164583206176758,55.86113739013672,1019.703857421875,334.9611958612719,356.7525620131251,237.13960905894282,-16.379594802856445,25.90447235107422,17.267242431640625,0.39833864569664,-0.02388136461377144,0.9058212041854858,-2.6404857635498047e-05,-0.0022071851417422295,0.008348936215043068
2019-05-02 11:17:56,21.869823455810547,21.160417556762695,55.44976043701172,1019.732177734375,334.9720917205454,356.89396315064363,236.9098824763986,-16.496580123901367,25.90220069885254,17.60874366760254,0.3980962038040161,-0.024363813921809196,0.9060648679733276,0.002721804194152355,-0.0028173085302114487,0.008346258662641048
2019-05-02 11:17:57,21.797338485717773,21.162500381469727,57.898101806640625,1019.730224609375,334.92454165109103,356.87981548099503,237.07377969572224,-16.456504821777344,25.773847579956055,17.343473434448242,0.3978537619113922,-0.0246050413697958,0.9058212041854858,0.0011941362172365189,-0.0022057273890823126,0.007121413946151733
2019-05-02 11:17:59,21.797338485717773,21.164583206176758,55.632225036621094,1019.73583984375,334.965778918205,356.8957810481799,237.0422378821351,-16.59773826599121,25.806411743164062,17.08038902282715,0.39833864569664,-0.025087492540478706,0.9063085317611694,0.0014989366754889488,-0.0037322519347071648,0.00895164255052805
2019-05-02 11:18:00,21.90606689453125,21.16666603088379,55.781517028808594,1019.773193359375,335.083420388922,356.94385746908716,237.1358524548993,-16.471588134765625,25.588178634643555,17.66914939880371,0.3971264064311981,-0.023640137165784836,0.9058212041854858,0.00027685705572366714,-0.0018992741825059056,0.010170183144509792
2019-05-02 11:18:01,21.815460205078125,21.164583206176758,55.65544891357422,1019.753662109375,335.1297683450824,356.92884087131006,236.99144859546692,-16.42826271057129,25.549835205078125,17.64246368408203,0.397368848323822,-0.024122590199112892,0.9058212041854858,0.002719711512327194,-0.0012877705739811063,0.005280895158648491
2019-05-02 11:18:02,21.94230842590332,21.168750762939453,55.940757751464844,1019.773681640625,335.12804713741156,356.82595538396464,237.15718996586645,-16.74875259399414,25.51197052001953,17.76856803894043,0.3980962038040161,-0.025087492540478706,0.9053338170051575,0.0005812561139464378,-0.0015925649786368012,0.00924825668334961
2019-05-02 11:18:03,21.960430145263672,21.174999237060547,55.79146957397461,1019.744140625,335.17411164072143,356.65702516899637,237.09701599927863,-16.916725158691406,25.577669143676758,17.726646423339844,0.3976112902164459,-0.025569945573806763,0.905577540397644,-0.0012513026595115662,-0.0018972825491800904,0.012299728579819202
2019-05-02 11:18:04,21.779216766357422,21.172916412353516,55.74170684814453,1019.740966796875,335.2160097286376,356.3775101359408,237.3773816043293,-16.837209701538086,25.830753326416016,17.61638641357422,0.3971264064311981,-0.02267523482441902,0.9060648679733276,0.002108003944158554,-0.004034467972815037,0.00802036002278328
2019-05-02 11:18:05,21.94230842590332,21.16666603088379,55.735069274902344,1019.743408203125,335.20668652042053,356.38313650426954,237.40262598350165,-16.62140655517578,25.659793853759766,17.720474243164062,0.3971264064311981,-0.0246050413697958,0.9063085317611694,0.002412831410765648,-0.002506616059690714,0.010460817255079746
2019-05-02 11:18:06,21.978551864624023,21.172916412353516,55.456398010253906,1019.760986328125,335.17975337697584,356.37155164966356,237.36997767926903,-16.679641723632812,25.485427856445312,16.77451515197754,0.3961566388607025,-0.024122590199112892,0.905577540397644,0.0002743769437074661,-0.0018948570359498262,0.006792905740439892
2019-05-02 11:18:07,21.851701736450195,21.170833587646484,55.519432067871094,1019.7529296875,335.09597427661646,356.46690066359014,237.33529397866369,-16.696374893188477,25.663917541503906,16.754575729370117,0.3971264064311981,-0.025087492540478706,0.9058212041854858,-0.0006425529718399048,-0.002810415346175432,0.006484730169177055
2019-05-02 11:18:09,21.94230842590332,21.170833587646484,55.04170608520508,1019.771484375,335.0197988843506,356.42442969355733,237.42367662652364,-17.095563888549805,25.63493537902832,16.96184539794922,0.3978537619113922,-0.024363813921809196,0.9048464298248291,0.0018004830926656723,0.00024441909044981003,0.008314350619912148
2019-05-02 11:18:10,21.90606689453125,21.174999237060547,55.73838806152344,1019.78955078125,335.00264486425016,356.4393034976921,237.3769034910874,-16.542360305786133,25.63721466064453,16.891193389892578,0.3978537619113922,-0.024363813921809196,0.9050900936126709,-0.0006429413333535194,-0.0006712423637509346,0.011060346849262714
2019-05-02 11:18:11,21.90606689453125,21.1875,55.62559509277344,1019.746337890625,335.01166925169105,356.42695835765414,237.48383693273314,-16.800634384155273,25.748149871826172,17.08247947692871,0.3988235294818878,-0.024363813921809196,0.9060648679733276,0.0014946609735488892,-0.0018922595772892237,0.0061702728271484375
2019-05-02 11:18:12,21.92418670654297,21.181249618530273,55.70521545410156,1019.768798828125,334.99824792997197,356.40023929795126,237.5185752748518,-16.782978057861328,26.008852005004883,17.587997436523438,0.3990659713745117,-0.025569945573806763,0.9060648679733276,0.0011887270957231522,-0.0031132772564888,0.01105388905853033
2019-05-02 11:18:13,21.960430145263672,21.16666603088379,55.33696746826172,1019.7548828125,334.9852671554543,356.2006662930454,237.89509628303793,-16.58411407470703,25.831745147705078,17.509347915649414,0.4002782106399536,-0.023398911580443382,0.9058212041854858,0.0014938870444893837,-0.00433396128937602,0.009217990562319756
2019-05-02 11:18:14,21.92418670654297,21.174999237060547,55.44313049316406,1019.73388671875,334.95476353062105,356.0316737526009,238.01059478190285,-16.22714614868164,25.695852279663086,17.07778549194336,0.3976112902164459,-0.024363813921809196,0.906552255153656,0.0008828537538647652,-0.003417053259909153,0.007687857374548912
2019-05-02 11:18:15,21.90606689453125,21.17708396911621,55.725120544433594,1019.7451171875,334.9458859922473,356.0349787103856,238.01543055583522,-16.44178009033203,25.753908157348633,17.49234962463379,0.3980962038040161,-0.02388136461377144,0.9048464298248291,0.0005769180133938789,-0.001278518233448267,0.01257163006812334
2019-05-02 11:18:16,21.8879451751709,21.183332443237305,55.847869873046875,1019.75244140625,335.0081158457753,355.98984482035013,238.19827471991647,-16.524948120117188,25.850234985351562,17.593935012817383,0.4000357687473297,-0.0246050413697958,0.9070396423339844,-3.4166499972343445e-05,-0.00433205533772707,0.01043012086302042
2019-05-02 11:18:18,21.851701736450195,21.17708396911621,55.35023498535156,1019.75048828125,335.1330297604111,355.9446323831392,238.40389073469052,-16.813982009887695,25.915111541748047,17.567747116088867,0.39833864569664,-0.0246050413697958,0.9038715958595276,0.0011869082227349281,-0.003720529843121767,0.006456660106778145
2019-05-02 11:18:19,21.851701736450195,21.179166793823242,55.17108917236328,1019.78759765625,335.1452370160052,355.90862106451397,238.39676001719704,-16.940584182739258,25.931087493896484,17.841819763183594,0.3990659713745117,-0.02388136461377144,0.904358983039856,0.0011866111308336258,-0.0018872995860874653,0.008285904303193092
2019-05-02 11:18:20,21.90606689453125,21.18541717529297,55.16777038574219,1019.81640625,335.2734926006924,355.90018407334173,238.44229005820432,-16.665206909179688,25.637826919555664,17.642990112304688,0.3980962038040161,-0.025087492540478706,0.9028968811035156,0.0011861864477396011,-0.003108678152784705,0.006450832821428776
2019-05-02 11:18:21,21.779216766357422,21.172916412353516,55.42654037475586,1019.83837890625,335.2165885871697,355.8437261565492,238.57590221874813,-16.548723220825195,25.650156021118164,17.849891662597656,0.3968839645385742,-0.02388136461377144,0.9053338170051575,-0.0009522410109639168,-0.0012755508068948984,0.004921166226267815
2019-05-02 11:18:22,21.92418670654297,21.1875,55.44644546508789,1019.814697265625,335.2213526441158,355.9499693222019,238.0529692755136,-16.851062774658203,25.726552963256836,17.76473617553711,0.3963990807533264,-0.024363813921809196,0.9060648679733276,-0.0003413381054997444,-0.0006643851520493627,0.007362562231719494
2019-05-02 11:18:23,21.960430145263672,21.18541717529297,55.69525909423828,1019.839111328125,335.1617711964385,355.9878653461513,237.98465372343514,-16.884929656982422,25.621675491333008,17.779376983642578,0.397368848323822,-0.025087492540478706,0.903627872467041,0.0027126921340823174,-0.0012744111008942127,0.0070548588410019875
2019-05-02 11:18:24,21.94230842590332,21.18541717529297,55.64550018310547,1019.85693359375,335.2893471773033,356.09051113654556,237.72323506314206,-16.745887756347656,25.607666015625,17.548540115356445,0.3968839645385742,-0.02315768599510193,0.905577540397644,0.0008794926106929779,-0.0012739314697682858,0.005831016227602959
2019-05-02 11:18:25,21.960430145263672,21.170833587646484,54.500946044921875,1019.87890625,335.37409104188293,356.11606885064606,237.82393937226473,-16.445356369018555,25.925291061401367,17.55607032775879,0.3961566388607025,-0.0246050413697958,0.9060648679733276,0.002711484208703041,-0.0018844454316422343,0.006439536809921265
2019-05-02 11:18:27,21.960430145263672,21.193750381469727,55.64550018310547,1019.871337890625,335.41441818629,356.30720913324797,237.55227542821666,-16.437602996826172,25.921810150146484,17.256654739379883,0.39833864569664,-0.024846268817782402,0.9060648679733276,0.0021001938730478287,-0.0006621843203902245,0.00613191444426775
2019-05-02 11:18:28,21.92418670654297,21.183332443237305,55.44313049316406,1019.889892578125,335.4654772654304,356.21773322823395,237.8971726605456,-16.511882781982422,25.98715591430664,17.59591293334961,0.397368848323822,-0.024846268817782402,0.9063085317611694,0.0014888793230056763,-0.0018834355287253857,0.004602509550750256
2019-05-02 11:18:29,21.978551864624023,21.193750381469727,55.55260467529297,1019.841796875,335.39024443927,356.1359429935835,238.01758889561293,-16.552734375,25.636014938354492,16.905609130859375,0.3966415226459503,-0.023640137165784836,0.905577540397644,0.0008776681497693062,-0.0009665046818554401,0.009791674092411995
2019-05-02 11:18:30,21.960430145263672,21.191667556762695,55.80805587768555,1019.858642578125,335.41562883732036,356.2795771760738,237.87731047043923,-16.241666793823242,25.536104202270508,16.756715774536133,0.3976112902164459,-0.025087492540478706,0.9058212041854858,0.002404305152595043,-0.0018824775470420718,0.01070532388985157
2019-05-02 11:18:31,21.851701736450195,21.206249237060547,55.62559509277344,1019.871826171875,335.3502041628081,356.3293970027667,237.74410812124563,-16.357635498046875,25.63970947265625,16.50279426574707,0.3971264064311981,-0.024122590199112892,0.9053338170051575,0.0008766166865825653,-0.0015765406424179673,0.006732639856636524
2019-05-02 11:18:32,21.797338485717773,21.1875,55.482940673828125,1019.866943359375,335.34283780378826,356.44238305923415,237.6228449427212,-16.691438674926758,25.371713638305664,17.090906143188477,0.3971264064311981,-0.024363813921809196,0.9053338170051575,0.000876142643392086,-0.002797561464831233,0.011005896143615246
2019-05-02 11:18:33,21.996671676635742,21.19791603088379,55.370140075683594,1019.837158203125,335.15895545095316,356.4958365465655,237.54622388061202,-16.565597534179688,25.096511840820312,17.50220489501953,0.3971264064311981,-0.024846268817782402,0.9050900936126709,-0.00034588202834129333,-0.0018802722916007042,0.007032932713627815
2019-05-02 11:18:34,21.869823455810547,21.19791603088379,55.127960205078125,1019.87548828125,335.06921530299564,356.5069665532614,237.3503477155944,-16.65831756591797,25.280242919921875,17.625648498535156,0.3976112902164459,-0.024846268817782402,0.9058212041854858,0.0008754003793001175,-0.0031011912506073713,0.012527689337730408
2019-05-02 11:18:35,21.996671676635742,21.191667556762695,55.79810333251953,1019.84326171875,335.24915834422694,356.38625064364425,237.5871776948754,-16.54800033569336,25.684803009033203,17.67632293701172,0.3980962038040161,-0.02532871812582016,0.9063085317611694,0.0017909668385982513,-0.0012682203669101,0.006110396236181259
2019-05-02 11:18:37,21.90606689453125,21.191667556762695,55.48625564575195,1019.814208984375,335.2644101566436,356.5483246293463,237.40095941734418,-16.406005859375,25.4685115814209,17.16088104248047,0.3988235294818878,-0.023640137165784836,0.9067959785461426,0.00301189161837101,0.0008701828774064779,0.00671882089227438
2019-05-02 11:18:38,22.014793395996094,21.200000762939453,55.29051971435547,1019.83203125,335.36117856925705,356.5857192747219,237.4274742117022,-16.452369689941406,25.567399978637695,17.327524185180664,0.3966415226459503,-0.02532871812582016,0.9048464298248291,0.0011787712574005127,-0.0024890215136110783,0.009159279987215996
2019-05-02 11:18:39,21.996671676635742,21.200000762939453,55.03839111328125,1019.8603515625,335.37033785293403,356.67658021403355,237.34794348900655,-16.608579635620117,25.708974838256836,17.531606674194336,0.3966415226459503,-0.025087492540478706,0.9063085317611694,0.0014835242182016373,0.00026045204140245914,0.008851307444274426
2019-05-02 11:18:40,21.978551864624023,21.20833396911621,54.92227554321289,1019.8681640625,335.25210215575925,356.7220374708375,237.2800787294133,-16.549840927124023,25.73112678527832,18.067981719970703,0.3976112902164459,-0.024846268817782402,0.9053338170051575,0.002399170771241188,-0.0024874769151210785,0.005795007571578026
2019-05-02 11:18:41,22.014793395996094,21.200000762939453,55.3104248046875,1019.88427734375,335.1729317255423,356.6623691516917,237.43919481631792,-16.277719497680664,25.89540672302246,18.09248161315918,0.3966415226459503,-0.023640137165784836,0.9058212041854858,0.003009204752743244,-0.002486846409738064,0.011289768852293491
2019-05-02 11:18:42,21.90606689453125,21.202083587646484,55.14455032348633,1019.886962890625,335.1862352264982,356.72636482256354,237.4464621375948,-16.42870330810547,25.913557052612305,17.791202545166016,0.3976112902164459,-0.024846268817782402,0.9058212041854858,0.002092125825583935,-0.0018753503682091832,0.0076217567548155785
