timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 11:04:16,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:18,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:21,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:23,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:26,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:28,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:31,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:33,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:36,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:38,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:41,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:43,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:46,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:48,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:51,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:54,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:56,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:04:59,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:01,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:04,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:06,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:09,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:11,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:14,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:16,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:19,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:21,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:24,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:26,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:29,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:31,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:34,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:36,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:39,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:41,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:44,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:46,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:49,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:52,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:54,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:57,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:05:59,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:02,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:04,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:07,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:09,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:12,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:15,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:18,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:20,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:23,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:25,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:28,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:30,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:33,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:35,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:38,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:40,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:43,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:45,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:48,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:50,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:53,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:55,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:06:58,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:00,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:03,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:05,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:08,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:10,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:13,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:15,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:18,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:21,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:23,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:26,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:28,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:31,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:33,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:36,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:38,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:41,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:43,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:46,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:48,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:51,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:53,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:56,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:07:58,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:01,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:03,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:06,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:08,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:11,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:13,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:16,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:19,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:21,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:24,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:26,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:29,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:31,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:34,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:36,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:39,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:41,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:44,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:47,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:50,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:52,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:55,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:08:57,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:00,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:02,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:05,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:07,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:10,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:12,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:15,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:17,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:20,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:22,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
