timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 22:02:06,16.56028175354004,16.179166793823242,48.00852966308594,1024.179443359375,336.15380836205867,5.327495045530701,107.03043716212298,-20.382963180541992,-9.255661964416504,7.423853397369385,0.19856320321559906,-0.10396835952997208,0.6621243357658386,-0.043943122029304504,0.14804618060588837,-0.052082620561122894
2019-04-04 22:02:07,16.542160034179688,16.170833587646484,47.97867202758789,1024.2685546875,334.5474247088998,359.1904135155319,111.1823793849795,-20.124492645263672,-8.344503402709961,6.934922218322754,0.7140032649040222,-0.03739001601934433,0.7827543020248413,-0.08151133358478546,0.1911121904850006,0.01602885127067566
2019-04-04 22:02:08,16.542160034179688,16.162500381469727,47.93886184692383,1024.253173828125,333.47815517923976,358.40925129018154,116.71311140501899,-20.72581672668457,-9.466475486755371,7.128602027893066,0.2632962465286255,-0.16596341133117676,1.2038624286651611,0.012867347337305546,-0.04987415671348572,0.01602885127067566
2019-04-04 22:02:09,16.469675064086914,16.16666603088379,48.06161117553711,1024.342041015625,340.3714843254874,351.1776025972191,121.14083617599312,-20.77721405029297,-11.843496322631836,6.9509053230285645,0.643451452255249,-0.08587641268968582,1.0464341640472412,-0.06654513627290726,-0.010473349131643772,0.10307715088129044
2019-04-04 22:02:10,16.52404022216797,16.162500381469727,47.60710906982422,1024.325439453125,328.12419016246747,358.31153540226416,127.56458810925508,-20.457700729370117,-13.881820678710938,5.969971656799316,0.35954728722572327,-0.07188531756401062,0.5293095111846924,0.14084362983703613,-0.07766853272914886,0.025497261434793472
2019-04-04 22:02:12,16.487796783447266,16.168750762939453,46.61848449707031,1024.29541015625,329.8056529625304,356.3368931353808,131.2334105615491,-20.632610321044922,-14.960795402526855,5.790194034576416,0.2727516293525696,-0.16668710112571716,0.8738968968391418,-0.02347913384437561,-0.15952447056770325,0.06184374541044235
2019-04-04 22:02:13,16.59652328491211,16.162500381469727,47.739810943603516,1024.204833984375,327.2672985348598,0.8951981565983395,134.09368888027532,-20.40631866455078,-14.952672004699707,5.558028697967529,0.28754088282585144,-0.0776747390627861,1.060325026512146,0.09472329169511795,0.01945904642343521,0.0035061128437519073
2019-04-04 22:02:14,16.52404022216797,16.15416717529297,47.948814392089844,1024.172607421875,317.49115315317215,351.8390321400276,143.2472215379813,-20.507511138916016,-15.413605690002441,5.3642897605896,0.6034479141235352,-0.011820068582892418,1.204593539237976,-0.053106099367141724,-0.09660535305738449,0.11865421384572983
2019-04-04 22:02:15,16.433433532714844,16.09583282470703,47.09620666503906,1024.295166015625,319.9303776303238,351.1732961629474,145.60209317888325,-20.59051513671875,-15.694307327270508,6.135754585266113,0.37288182973861694,-0.019539296627044678,0.7720316648483276,0.009813020937144756,-0.09538362175226212,0.012058226391673088
2019-04-04 22:02:16,16.288461685180664,16.070833206176758,47.009952545166016,1024.198486328125,320.1307002484911,347.7641353047825,146.66241174563604,-20.018970489501953,-15.945087432861328,5.688621997833252,0.27638834714889526,-0.04317943751811981,0.8197962045669556,-0.044553983956575394,-0.015054838731884956,0.01694514788687229
2019-04-04 22:02:17,16.37906837463379,16.058332443237305,46.82417297363281,1024.06396484375,322.06714084045973,349.2476293406208,145.8317651199141,-20.10054588317871,-16.616880416870117,6.07233190536499,0.2405063509941101,-0.25738802552223206,0.6089984178543091,0.09289069473743439,0.062219616025686264,0.040463462471961975
2019-04-04 22:02:18,16.34282684326172,16.05208396911621,46.73127746582031,1024.034912109375,323.4325161461128,351.54667955298356,146.64300034801485,-20.18442726135254,-16.726484298706055,6.54722785949707,0.022789916023612022,-0.07453880459070206,1.4726600646972656,0.0718158408999443,-0.009557051584124565,-0.014514410868287086
2019-04-04 22:02:19,16.433433532714844,16.06458282470703,46.72464370727539,1024.1015625,321.6368491680327,356.23575084037765,143.5503316729681,-19.6375789642334,-16.279911041259766,6.432095050811768,0.19153226912021637,0.20200341939926147,1.2845261096954346,0.028444409370422363,-0.03704598546028137,-0.014208978042006493
2019-04-04 22:02:20,16.451553344726562,16.06458282470703,46.37298583984375,1024.166015625,323.28992228681045,356.11786732483193,140.16565875052495,-19.46280860900879,-15.331521034240723,5.820890426635742,0.37700340151786804,-0.17416509985923767,0.1352517455816269,-0.014010723680257797,0.20027516782283783,-0.006267732009291649
2019-04-04 22:02:21,16.469675064086914,16.054166793823242,46.38957214355469,1024.14208984375,327.0094418182189,1.6299624266690724,139.9186108082456,-19.507415771484375,-15.418227195739746,6.611590385437012,0.20074522495269775,0.27192768454551697,1.1168626546859741,0.0669289231300354,-0.04407093673944473,-0.03711642324924469
2019-04-04 22:02:22,16.469675064086914,16.043750762939453,46.71137237548828,1024.2451171875,336.99022649762924,358.6536365259017,138.3790451881897,-19.33949089050293,-14.999066352844238,6.47202730178833,0.7186096906661987,0.05608508735895157,0.7118384838104248,-0.07631897926330566,-0.028799308463931084,-0.11530717462301254
2019-04-04 22:02:23,16.505918502807617,16.047916412353516,46.6052131652832,1024.33154296875,336.4651608278264,356.116894449762,138.39060186826538,-19.080171585083008,-14.785202980041504,6.200144290924072,0.344273179769516,-0.08635887503623962,0.2880496680736542,-0.039972495287656784,-0.07675223052501678,0.011141928844153881
2019-04-04 22:02:24,16.505918502807617,16.022916793823242,45.984832763671875,1024.669677734375,334.86566371289825,356.84193333086745,139.56498459415738,-18.66714859008789,-15.147990226745605,6.003448486328125,0.4987112581729889,0.24182139337062836,0.6053429245948792,0.05959853529930115,0.14835162460803986,0.0025898143649101257
2019-04-04 22:02:26,16.451553344726562,15.985416412353516,46.064453125,1024.83642578125,327.7968806672513,1.985804930421276,140.2335918120099,-19.129465103149414,-16.38556480407715,5.039933204650879,0.5190767049789429,-0.1833316832780838,0.8738968968391418,0.048602961003780365,0.050613176077604294,-0.034367531538009644
2019-04-04 22:02:27,16.34282684326172,15.947916030883789,46.2137451171875,1024.42822265625,328.81093836275556,359.9807960026738,143.80026195507722,-19.461610794067383,-17.122037887573242,4.57138729095459,0.5462306141853333,-0.033530399203300476,0.46156182885169983,0.02813897654414177,-0.040405746549367905,0.034965671598911285
2019-04-04 22:02:28,16.197856903076172,15.891666412353516,45.54692077636719,1024.365234375,329.4130980852677,1.4977007225902415,142.08266062411576,-19.44023323059082,-17.38563346862793,5.203890800476074,0.2502041757106781,-0.23567770421504974,1.4585256576538086,0.00859129149466753,0.024956833571195602,0.020915772765874863
2019-04-04 22:02:29,16.179733276367188,15.841667175292969,46.021324157714844,1024.38427734375,341.87441964102453,359.853589465674,141.45676940933248,-19.69025421142578,-17.944786071777344,5.708539962768555,0.5554435849189758,-0.14352941513061523,0.4591248631477356,0.024779219180345535,0.04633712023496628,0.011141928844153881
2019-04-04 22:02:30,16.197856903076172,15.831249237060547,46.621803283691406,1024.26611328125,335.7492852858228,0.8259030593433568,140.09895512309063,-20.050424575805664,-18.044660568237305,6.3094940185546875,0.5745968222618103,0.19981828331947327,0.8363676071166992,-0.006985773332417011,0.09245744347572327,-0.029786044731736183
2019-04-04 22:02:31,16.288461685180664,15.827083587646484,45.702842712402344,1024.213623046875,332.76189031645345,2.5117832842519716,141.11351142240431,-20.307559967041016,-18.17476463317871,6.421350955963135,0.1755308359861374,-0.24798022210597992,0.15182313323020935,3.917701542377472e-05,0.0014385224785655737,-0.04108704626560211
2019-04-04 22:02:32,16.179733276367188,15.831249237060547,45.6132698059082,1024.151611328125,334.63916097964227,10.28815599866565,136.30844602054367,-20.324106216430664,-17.543319702148438,6.357097148895264,0.0831589475274086,-0.005065743811428547,0.5602590441703796,0.11701986938714981,-0.007113591302186251,-0.07743353396654129
2019-04-04 22:02:33,16.16161346435547,15.818750381469727,45.619903564453125,1024.1142578125,336.63839833084,31.62202391363693,119.11175089812241,-20.41617774963379,-13.77735424041748,5.968300819396973,0.36706313490867615,-0.008201680146157742,0.6146034598350525,0.24805046617984772,-0.04101661220192909,-0.2988722026348114
2019-04-04 22:02:34,16.179733276367188,15.825000762939453,46.14739227294922,1024.16357421875,329.6937744639256,359.83497794723763,113.45875849193969,-21.19624900817871,-7.354794979095459,5.752067565917969,0.30208760499954224,-0.0639248639345169,0.3730998933315277,-0.6474779844284058,-0.12806490063667297,-0.021233929321169853
2019-04-04 22:02:35,16.16161346435547,15.799999237060547,45.550235748291016,1024.280029296875,330.01973158168613,327.4762715876109,146.5074484137468,-20.857688903808594,-12.317537307739258,5.255505561828613,0.13989129662513733,-0.018574392423033714,1.0773837566375732,-0.2268972545862198,-0.17540696263313293,0.4341661036014557
2019-04-04 22:02:36,16.03476333618164,15.787500381469727,45.47061538696289,1024.027099609375,329.85566360763323,321.4428103239018,178.0974694760276,-20.801424026489258,-23.55417823791504,2.6978166103363037,0.21892866492271423,-0.20866040885448456,0.6021749377250671,0.1319860816001892,-0.1824319064617157,0.33459508419036865
2019-04-04 22:02:37,16.179733276367188,15.716667175292969,37.56492614746094,1023.9326171875,329.1368544993811,318.01759681364007,204.03015777427927,-22.59003448486328,-32.24238586425781,-0.49460577964782715,0.35178902745246887,0.016509894281625748,1.590852975845337,0.15642069280147552,-0.1827373504638672,0.40087395906448364
2019-04-04 22:02:38,16.16161346435547,15.787500381469727,45.10237121582031,1023.619384765625,330.4318037245022,329.17977882322003,217.09049033534083,-26.090105056762695,-37.41434097290039,-1.1211720705032349,0.45604076981544495,-0.11892437189817429,1.7460880279541016,0.2850078046321869,-0.15036149322986603,0.20356447994709015
2019-04-04 22:02:39,16.179733276367188,15.772916793823242,45.32464599609375,1024.242431640625,322.30210617809735,358.8968146324077,205.9478426667871,-29.79157829284668,-36.88525390625,3.973893642425537,0.7137607932090759,-0.26414236426353455,0.47399038076400757,0.36808547377586365,0.046031687408685684,-0.14493414759635925
2019-04-04 22:02:41,16.089128494262695,15.758333206176758,45.646446228027344,1024.195556640625,317.3101531401668,13.25899373571324,185.8826866590139,-31.29442596435547,-30.385482788085938,10.13701057434082,0.4075515866279602,-0.0699555054306984,1.2808706760406494,0.10144280642271042,-0.05445564538240433,-0.16387097537517548
2019-04-04 22:02:42,16.052885055541992,15.741666793823242,45.67961883544922,1024.2373046875,321.2013358159852,25.535763580096333,163.7843026362673,-30.568103790283203,-23.165355682373047,13.084237098693848,0.23347541689872742,0.059969767928123474,0.6942923069000244,-0.025617163628339767,-0.07247617095708847,-0.24022912979125977
2019-04-04 22:02:43,16.143491744995117,15.754167556762695,45.1454963684082,1024.27734375,322.8103712900893,13.854638311530774,156.28281515386902,-27.95395278930664,-19.360843658447266,13.485339164733887,0.3544559180736542,0.17311111092567444,0.12599126994609833,-0.2513318657875061,-0.01413854118436575,-0.06307819485664368
2019-04-04 22:02:44,16.125370025634766,15.739583969116211,45.152130126953125,1024.32958984375,319.0667787569511,0.0519887752751855,155.63398816385285,-25.70781898498535,-20.881799697875977,11.634476661682129,0.3023300766944885,-0.04486801475286484,0.48909956216812134,-0.22750811278820038,-0.015971137210726738,0.05054273456335068
2019-04-04 22:02:45,16.143491744995117,15.700000762939453,41.53601837158203,1024.320556640625,317.5358464960061,356.26813105968535,159.92169405684172,-25.334375381469727,-25.591596603393555,9.390096664428711,0.2538408637046814,-0.23350666463375092,1.7726508378982544,-0.024395432323217392,0.025873132050037384,0.06764696538448334
2019-04-04 22:02:46,16.071006774902344,15.647916793823242,29.92132568359375,1023.392578125,315.84872829931044,351.5965467641138,161.82606008046798,-26.001495361328125,-29.39288330078125,8.60484790802002,0.3323933780193329,-0.10734552890062332,1.847222089767456,-0.051578935235738754,-0.04376550391316414,0.10185541957616806
2019-04-04 22:02:47,16.107250213623047,15.681249618530273,34.423221588134766,1023.329345703125,319.1583374427752,355.98533049219554,162.3402913626999,-27.421588897705078,-31.697792053222656,9.07099723815918,0.22062578797340393,-0.17102916538715363,1.5884160995483398,0.05959853529930115,-0.045903533697128296,0.04290692135691643
2019-04-04 22:02:48,16.03476333618164,15.722917556762695,42.46824645996094,1023.578857421875,321.0469257294187,352.9650041926298,165.85294836981075,-29.20285987854004,-32.373558044433594,9.93751335144043,0.37263935804367065,-0.1198892667889595,1.247971534729004,-0.0054586101323366165,-0.05537194386124611,0.09116527438163757
2019-04-04 22:02:49,15.980400085449219,15.716667175292969,44.92654037475586,1023.765625,313.4222523702447,351.58211457439756,173.4882392580496,-31.06525230407715,-33.69352340698242,10.400788307189941,0.27687323093414307,0.09444631636142731,0.9794176816940308,0.08678203821182251,-0.0178037341684103,0.1250682920217514
2019-04-04 22:02:50,16.071006774902344,15.71875,44.956398010253906,1023.86474609375,310.214447196359,358.1705634994463,172.05432300407543,-33.01131057739258,-33.80318069458008,11.633125305175781,0.19298695027828217,-0.04510924220085144,0.9513924717903137,0.0818951204419136,-0.11859650164842606,0.0035061128437519073
2019-04-04 22:02:51,15.980400085449219,15.706249237060547,44.85023498535156,1023.8173828125,310.11199435880883,359.756754765541,171.4073538255135,-34.28706741333008,-32.800018310546875,13.104921340942383,0.30717897415161133,0.06361165642738342,0.9387202858924866,0.048602961003780365,0.007241742219775915,0.0038115456700325012
2019-04-04 22:02:52,16.089128494262695,15.700000762939453,44.85687255859375,1023.80126953125,311.94414137724596,3.662455008440265,167.66286653759408,-35.03626251220703,-31.47928810119629,13.839202880859375,0.1709243804216385,-0.03449530526995659,0.9623588919639587,0.040050849318504333,0.042977359145879745,-0.010543787851929665
2019-04-04 22:02:53,16.107250213623047,15.712499618530273,45.15876770019531,1023.7509765625,313.72238112765876,4.054753753609117,166.0331697412507,-36.037506103515625,-31.20931625366211,14.959177017211914,0.23371785879135132,-0.0709204152226448,0.9976949095726013,-0.03813990205526352,0.023735104128718376,0.004727844148874283
2019-04-04 22:02:55,16.125370025634766,15.716667175292969,44.70094680786133,1023.73486328125,315.9381423057351,6.315566005677201,162.8149212081241,-36.94667053222656,-30.826757431030273,15.216821670532227,0.21165528893470764,-0.042696982622146606,1.0288881063461304,0.032667502760887146,0.008253006264567375,0.018940970301628113
2019-04-04 22:02:56,16.16161346435547,15.714582443237305,45.026065826416016,1023.731689453125,321.0671499195511,9.94770863458095,158.9735818377739,-37.618228912353516,-29.814449310302734,16.336029052734375,0.21189773082733154,0.028163937851786613,0.8641490340232849,0.047328270971775055,0.00031175813637673855,-0.025041325017809868
2019-04-04 22:02:57,16.125370025634766,15.729166030883789,44.78388595581055,1023.55029296875,324.20557744694236,11.286915777976397,156.64874936884164,-37.818050384521484,-29.068532943725586,17.022891998291016,0.3113005459308624,0.05050085484981537,0.9438378810882568,0.01734006032347679,0.019458534196019173,-0.013994945213198662
2019-04-04 22:02:58,16.234098434448242,15.747917175292969,44.853553771972656,1023.6767578125,325.4703611415941,11.258541464616872,155.29622164901738,-38.025394439697266,-28.870040893554688,16.675762176513672,0.3483947813510895,0.05754183977842331,0.8583002686500549,0.010620543733239174,-0.002838047221302986,-0.001777641475200653
2019-04-04 22:02:59,16.252220153808594,15.762500762939453,46.217063903808594,1023.71728515625,326.30959673019726,8.90239343211375,154.68179149166136,-37.95376205444336,-28.906789779663086,16.216251373291016,0.4182192087173462,0.03714726120233536,0.9806361198425293,-0.01167603861540556,-0.027578089386224747,-0.0002504773437976837
2019-04-04 22:03:00,16.16161346435547,15.754167556762695,45.19525909423828,1023.744384765625,327.91028571313564,6.3053693870200185,146.9512331248792,-36.87110137939453,-28.384010314941406,15.826784133911133,0.5367752313613892,-0.08346416056156158,0.7900651693344116,-0.07734405249357224,0.03320300206542015,-0.08852050453424454
2019-04-04 22:03:01,16.234098434448242,15.779167175292969,45.43080520629883,1023.716552734375,325.73361712277386,7.772984940585352,153.06765386624727,-35.64171600341797,-29.627262115478516,14.49428939819336,0.4863465130329132,-0.0771922841668129,0.6969729661941528,0.10896985232830048,-0.05567789077758789,0.10390204936265945
2019-04-04 22:03:02,16.179733276367188,15.779167175292969,44.70758056640625,1023.71435546875,326.30323782408,5.719942347314001,152.02512111209322,-34.49822998046875,-31.658191680908203,14.126931190490723,0.5035601854324341,-0.005065743811428547,1.5082398653030396,-0.009538009762763977,0.013349881395697594,-0.013689512386918068
2019-04-04 22:03:03,16.16161346435547,15.783332824707031,44.47535705566406,1023.670166015625,340.442316802275,4.548231506047953,150.87777227493612,-34.92690658569336,-31.528583526611328,14.866497039794922,0.43422064185142517,-0.06440731137990952,0.7488804459571838,0.007566217333078384,-0.06881149113178253,-0.04392734169960022
2019-04-04 22:03:04,16.234098434448242,15.802083969116211,45.211849212646484,1023.76220703125,337.13013267749324,7.91449194603603,149.58521361602456,-35.32572555541992,-31.588403701782227,14.654095649719238,0.45749545097351074,-0.017368264496326447,0.549536406993866,0.05124308541417122,0.023429159075021744,0.002498416230082512
2019-04-04 22:03:05,16.324705123901367,15.816667556762695,45.059242248535156,1023.778076171875,332.9097690346261,1.5831936668227622,148.9660159866279,-34.97114181518555,-31.00731086730957,13.765332221984863,0.5794457197189331,-0.2523222863674164,0.6579815149307251,-0.08559073507785797,0.040533386170864105,0.0070799048990011215
2019-04-04 22:03:06,16.107250213623047,15.804166793823242,44.94644546508789,1023.92041015625,338.8769091614944,0.7654256295851549,149.4141720188291,-34.566673278808594,-30.711488723754883,14.446489334106445,0.6851521134376526,-0.08804745227098465,0.32046136260032654,0.02803020179271698,-0.1008819192647934,-0.010940620675683022
2019-04-04 22:03:07,16.179733276367188,15.799999237060547,44.916587829589844,1023.888916015625,340.12132864713567,1.3122409162220026,149.66687535774125,-35.087886810302734,-31.083681106567383,14.919551849365234,0.29432931542396545,-0.08539396524429321,1.6071807146072388,-0.002207627519965172,0.06771688908338547,0.018686344847083092
2019-04-04 22:03:08,16.252220153808594,15.78125,44.98625564575195,1023.8857421875,342.1016668649,2.46575933519031,149.46792560759712,-35.72499465942383,-30.9399471282959,15.038599967956543,0.6213889122009277,0.11386971920728683,0.21250364184379578,0.02803020179271698,-0.0071141039952635765,-0.008802590891718864
2019-04-04 22:03:10,16.197856903076172,15.779167175292969,45.02938461303711,1023.7880859375,327.6629611481949,2.3786725022819435,146.01809268047205,-35.87417221069336,-30.929765701293945,14.697537422180176,0.4943472146987915,0.031563032418489456,1.4938617944717407,-0.005261952988803387,0.05488871783018112,-0.015522109344601631
2019-04-04 22:03:11,16.288461685180664,15.783332824707031,44.97630310058594,1023.711669921875,326.87264678952187,2.247810133209319,146.94937531342495,-35.845157623291016,-30.83782958984375,14.604178428649902,0.5753241181373596,-0.04800395295023918,0.7559475898742676,-0.009538009762763977,0.031981270760297775,-0.015216676518321037
2019-04-04 22:03:12,16.21597671508789,15.787500381469727,44.87345886230469,1023.67822265625,326.99723968526666,3.8205038782870675,147.41106878056112,-36.01155090332031,-30.802547454833984,13.802433967590332,0.21529197692871094,-0.1201304942369461,0.5631833672523499,0.04482899606227875,-0.026050925254821777,0.022962400689721107
2019-04-04 22:03:13,16.234098434448242,15.793750762939453,44.956398010253906,1023.673828125,333.3338793858543,6.049200153990928,146.4183007846998,-35.93549346923828,-30.597370147705078,13.864585876464844,0.4109458327293396,-0.002412258880212903,1.2016692161560059,0.03810947760939598,0.0408388189971447,-0.03629152476787567
2019-04-04 22:03:14,16.288461685180664,15.806249618530273,44.710899353027344,1023.664794921875,332.88952435392616,3.3413370797067,147.0225266394358,-36.13054275512695,-30.529394149780273,14.774979591369629,0.09891793131828308,0.16461336612701416,0.9579722881317139,0.002373863011598587,-0.07766903936862946,-0.01918729953467846
2019-04-04 22:03:15,16.288461685180664,15.818750381469727,44.890045166015625,1023.6845703125,327.0237715550976,2.726850359846629,148.71049860977772,-36.51322937011719,-31.071704864501953,14.555665016174316,0.3360300362110138,-0.1763361245393753,0.9889218211174011,0.010009678080677986,-0.07369841635227203,0.0360960029065609
2019-04-04 22:03:16,16.34282684326172,15.820833206176758,45.377723693847656,1023.64892578125,328.19301797873374,2.1779330291318573,150.58173821592945,-36.746368408203125,-31.281787872314453,14.659178733825684,0.30451205372810364,-0.0016885813092812896,0.9772243499755859,0.010620543733239174,-0.03093784675002098,0.03151451423764229
2019-04-04 22:03:17,16.270339965820312,15.833333969116211,44.30615997314453,1023.597412109375,334.1663018607604,1.2736041369128273,147.62564600352624,-36.50446319580078,-31.171262741088867,15.960758209228516,0.12219274044036865,-0.024363813921809196,0.7330400943756104,-0.051076848059892654,0.017320506274700165,-0.022547060623764992
2019-04-04 22:03:18,16.34282684326172,15.839582443237305,45.075828552246094,1023.554443359375,334.29396151144255,0.3297545161760605,148.59583339399154,-37.00708770751953,-30.68528938293457,15.62247085571289,0.3357875943183899,0.1609714776277542,1.2816016674041748,0.03108453005552292,-0.056899622082710266,0.03762316703796387
2019-04-04 22:03:19,16.288461685180664,15.860416412353516,45.8587646484375,1023.53515625,332.7889071297154,356.62166591999346,149.86124888114148,-36.95344161987305,-29.383394241333008,13.611083984375,0.3932472765445709,-0.02605239674448967,0.773493766784668,-0.03061285987496376,0.007241229061037302,0.007996203377842903
2019-04-04 22:03:20,16.306583404541016,15.864583969116211,44.8867301940918,1023.595703125,332.23533737295884,359.63132661236597,145.93711395767238,-37.23998260498047,-29.11311149597168,13.355676651000977,0.5544738173484802,-0.055240727961063385,1.0773837566375732,-0.004956521093845367,0.028316080570220947,-0.04545450210571289
2019-04-04 22:03:21,16.197856903076172,15.862499237060547,44.83696746826172,1023.6318359375,333.69605870433065,358.6435884638589,142.521295372614,-37.36349868774414,-29.66713523864746,14.065287590026855,0.487801194190979,0.03617609292268753,0.6336118578910828,-0.02664223685860634,0.03259213641285896,-0.04850883036851883
2019-04-04 22:03:22,16.306583404541016,15.847917556762695,44.61469268798828,1023.66357421875,332.7489846740167,2.341206353363485,135.1761235995606,-37.960716247558594,-28.92641830444336,14.455692291259766,0.3100883364677429,-0.09504300355911255,0.19057093560695648,0.01734006032347679,0.023734591901302338,-0.06286416202783585
2019-04-04 22:03:23,16.34282684326172,15.866666793823242,44.860191345214844,1023.640380859375,328.8917019345964,1.6119529253750413,133.57306454098028,-36.32657241821289,-30.552438735961914,13.25578498840332,0.09455391019582748,-0.10734552890062332,0.21104146540164948,-0.035805217921733856,-0.033686742186546326,-0.05370118468999863
2019-04-04 22:03:25,16.34282684326172,15.877082824707031,44.6246452331543,1023.66259765625,329.1097591389437,358.7805984300714,134.89596290018503,-36.989864349365234,-32.249202728271484,13.589640617370605,0.4955594539642334,0.21705655753612518,0.690880537033081,-0.06268328428268433,0.00846295990049839,-0.0170492734760046
2019-04-04 22:03:26,16.39719009399414,15.879167556762695,44.99620819091797,1023.6826171875,330.0696910003702,359.0046558488828,134.79456191176703,-37.929691314697266,-31.314722061157227,15.259782791137695,0.36051708459854126,-0.004824517760425806,0.5290658473968506,0.029862798750400543,-0.045293182134628296,-0.031099172309041023
2019-04-04 22:03:27,16.487796783447266,15.891666412353516,44.89336395263672,1023.686767578125,333.0499279314893,358.2158359142558,133.14681975563647,-37.22489547729492,-30.642488479614258,15.196159362792969,0.3408789336681366,-0.09238951653242111,1.3503241539001465,-0.03458348661661148,-0.0501801036298275,0.008301635272800922
2019-04-04 22:03:28,16.34282684326172,15.897916793823242,45.05260467529297,1023.62548828125,339.55951997469276,356.99120519418733,132.6715478724303,-35.95059585571289,-30.30885887145996,14.70406436920166,0.4776184558868408,0.03399096056818962,1.0013504028320312,-0.06054525822401047,-0.045293182134628296,0.01624288409948349
2019-04-04 22:03:29,16.360946655273438,15.904167175292969,44.70094680786133,1023.59619140625,339.2770967751546,353.5739659297816,139.17873739659314,-35.57069396972656,-30.641407012939453,14.083940505981445,0.5018630623817444,-0.011578842997550964,1.0201150178909302,-0.014730365015566349,-0.06667346507310867,0.08557608723640442
2019-04-04 22:03:30,16.433433532714844,15.904167175292969,44.53175354003906,1023.63037109375,334.86582251479643,358.94830102525805,139.76711721245474,-36.21894073486328,-31.03770637512207,13.727716445922852,0.4831947386264801,0.10367242991924286,1.213610291481018,0.07628855109214783,-0.0550670251250267,-0.004526535049080849
2019-04-04 22:03:31,16.306583404541016,15.916666030883789,44.78720474243164,1023.6181640625,336.07615935647937,4.91215593785728,137.25214593740765,-36.925697326660156,-30.711360931396484,14.232763290405273,0.617752194404602,0.054385535418987274,1.0988291501998901,0.09156018495559692,-0.05415072664618492,0.015326585620641708
2019-04-04 22:03:32,16.37906837463379,15.924999237060547,44.757347106933594,1023.603271484375,338.85541455617636,8.092868312626438,138.51202897132987,-36.937618255615234,-32.25579071044922,14.790499687194824,0.6606651544570923,0.05827021971344948,0.7839727401733398,0.04299640282988548,0.06496799737215042,0.0031092800199985504
2019-04-04 22:03:33,16.37906837463379,15.929166793823242,44.84360122680664,1023.619140625,338.2737915049512,8.545998430090716,134.8682733132898,-37.030494689941406,-36.94905471801758,13.349491119384766,0.28754088282585144,0.019423406571149826,1.0444847345352173,-0.04130300134420395,-0.23099622130393982,-0.06591849029064178
2019-04-04 22:03:34,16.37906837463379,15.945833206176758,44.45545196533203,1023.568359375,336.20415880907274,9.026713120291737,132.53174756049847,-37.343963623046875,-36.20970916748047,13.782429695129395,0.4870738387107849,-0.07260899990797043,1.0093923807144165,0.015202032402157784,0.009379257448017597,-0.006053697317838669
2019-04-04 22:03:35,16.39719009399414,15.931249618530273,45.7459716796875,1023.5712890625,329.0618248713485,12.169568317812452,127.50194161418773,-41.63084030151367,-31.463878631591797,12.747047424316406,0.3275444209575653,-0.10059119760990143,0.9543168544769287,0.03597145155072212,-0.03887909650802612,-0.06744565069675446
2019-04-04 22:03:36,16.415311813354492,15.954166412353516,44.80379104614258,1023.568603515625,333.3472938773842,15.141385333232291,120.27351143442822,-39.410911560058594,-30.674650192260742,9.137369155883789,0.2443854808807373,0.10610035806894302,1.0678796768188477,0.01031511090695858,-0.004976075608283281,-0.13433539867401123
2019-04-04 22:03:37,16.415311813354492,15.954166412353516,44.57488250732422,1023.540771484375,340.02639926295626,18.226909630407214,109.5079311891942,-35.113956451416016,-31.06849479675293,9.030577659606934,0.2521437406539917,-0.11217004060745239,0.9601655602455139,-0.07703861594200134,-0.014139054343104362,-0.22016197443008423
2019-04-04 22:03:39,16.451553344726562,15.966667175292969,44.82369613647461,1023.57275390625,344.908172811838,8.791078424115467,102.08510699546694,-31.53725242614746,-29.531566619873047,9.76969051361084,0.34960702061653137,-0.015679681673645973,0.9689386487007141,-0.18821610510349274,-0.04162798821926117,-0.15388309955596924
2019-04-04 22:03:40,16.52404022216797,15.989583969116211,44.969669342041016,1023.61865234375,342.5518053595078,11.496079222250637,102.32248338988157,-29.04292106628418,-27.861204147338867,9.2883882522583,0.27663078904151917,-0.033530399203300476,0.9757621884346008,0.024856414645910263,-0.024411899968981743,-0.030576497316360474
2019-04-04 22:03:41,16.451553344726562,15.977083206176758,44.757347106933594,1023.5771484375,340.7305559078914,15.823231165243618,102.60935133502211,-28.2565975189209,-25.628040313720703,10.001021385192871,0.20026032626628876,0.00024279257922898978,0.921417772769928,0.06578438729047775,-0.027466226369142532,-0.009196214377880096
2019-04-04 22:03:42,16.34282684326172,15.975000381469727,44.890045166015625,1023.57470703125,338.8188884120424,13.57879856057887,105.70494333103363,-27.835708618164062,-24.877939224243164,10.123024940490723,0.3091185688972473,-0.003377162618562579,0.8658549189567566,-0.012603389099240303,0.01121810358017683,-0.0011543072760105133
2019-04-04 22:03:43,16.415311813354492,15.972917556762695,45.109004974365234,1023.622314453125,337.73780265511823,12.648332135231788,108.04163300836503,-27.793333053588867,-24.67339324951172,10.183772087097168,0.2693574130535126,0.0014567554462701082,0.9016783237457275,0.0023628100752830505,-0.008635017089545727,0.006176074966788292
2019-04-04 22:03:44,16.59652328491211,15.977083206176758,45.05260467529297,1023.623046875,337.03373651018956,11.262940960216007,110.54727424500587,-27.59387969970703,-24.98998260498047,10.179473876953125,0.3222106397151947,0.08424901962280273,0.8809641003608704,-0.011687091551721096,-0.008329584263265133,6.742402911186218e-05
